date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,5795.0,1.5,1.5,,0.58449745,5691.0,0.54476738,0.8571476,3.707e-05,25.21419535,-10.3406791,0.0,0.0
2023-08-21,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6000.0,0.57,0.57,,0.67586899,5698.0,0.5683732,0.84693726,3.731e-05,26.33482969,-11.27533627,0.0,0.0
2023-08-21,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5910.0,4.94,5.2,,0.64722538,5601.0,0.53329706,0.85866569,3.772e-05,24.94976807,-10.02937363,0.0,0.0
2023-08-22,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5935.0,4.34,4.98,,0.6633544,5628.0,0.5524981,0.85108139,3.776e-05,25.80935684,-10.7552117,0.0,0.0
2023-08-22,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5795.0,3.76,4.56,,0.62926769,5489.0,0.51451921,0.86274644,3.846e-05,24.37123587,-9.46374864,0.0,0.0
2023-08-22,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,3.76,3.2,,0.62686682,5490.0,0.50946116,0.86528038,3.833e-05,24.06857197,-9.26016405,0.0,0.0
2023-08-22,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5795.0,3.76,2.58,,0.6280899,5489.0,0.51265717,0.86377165,3.841e-05,24.23642657,-9.38915031,0.0,0.0
2023-08-22,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5825.0,1.2,1.2,,0.65042496,5615.0,0.57567358,0.84048727,3.809e-05,26.88761127,-11.70395821,0.0,0.0
2023-08-22,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5775.0,3.11,2.45,,0.62479496,5468.0,0.50841093,0.86504864,3.853e-05,24.05472619,-9.25322844,0.0,0.0
2023-08-22,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5885.0,4.72,2.71,,0.65607071,5576.0,0.54363728,0.85330766,3.81e-05,25.47223079,-10.48402654,0.0,0.0
2023-08-22,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5880.0,4.72,4.04,,0.64419746,5570.0,0.5291605,0.85986179,3.792e-05,24.72478777,-9.91165057,0.0,0.0
2023-08-22,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5830.0,2.55,2.95,,0.6397295,5523.0,0.52571535,0.85947332,3.831e-05,24.72135412,-9.85197201,0.0,0.0
2023-08-22,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5830.0,4.87,6.0,,0.64363003,5525.0,0.53085327,0.8571875,3.839e-05,24.97277623,-10.05578581,0.0,0.0
2023-08-22,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5755.0,3.81,2.83,,0.6177783,5444.0,0.4983604,0.86932692,3.85e-05,23.49261424,-8.88636544,0.0,0.0
2023-08-22,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5805.0,5.72,3.11,,0.63476086,5497.0,0.51929712,0.86158023,3.844e-05,24.43513884,-9.63728739,0.0,0.0
2023-08-22,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5855.0,5.97,5.89,,0.653584,5549.0,0.54178357,0.85341542,3.832e-05,25.38865962,-10.4535703,0.0,0.0
2023-08-22,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5805.0,4.89,4.4,,0.64930439,5502.0,0.53857088,0.85285916,3.873e-05,25.40110915,-10.40326641,0.0,0.0
2023-08-22,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5820.0,2.67,3.71,,0.65675259,5522.0,0.54897547,0.84903351,3.867e-05,25.82480987,-10.78796544,0.0,0.0
2023-08-22,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5765.0,2.85,2.25,,0.6527853,5431.0,0.53106546,0.85329937,3.931e-05,25.27573724,-10.22061073,0.0,0.0
2023-08-22,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5755.0,3.26,2.86,,0.62726021,5448.0,0.51120043,0.86369275,3.875e-05,24.11257223,-9.39150863,0.0,0.0
2023-08-22,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,4.64,3.9,,0.60246468,5233.0,0.48895836,0.86494606,4.056e-05,23.7807224,-8.86489017,0.0,0.0
2023-08-22,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5680.0,3.15,4.63,,0.63414335,5384.0,0.52511334,0.85421612,3.968e-05,25.11108703,-10.05937538,0.0,0.0
2023-08-22,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5655.0,1.22,1.22,,0.66060543,5375.0,0.56235552,0.83645989,4.019e-05,26.95370235,-11.57065693,0.0,0.0
2023-08-22,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5580.0,5.42,5.9,,0.61025143,5281.0,0.4965806,0.86358078,4.02e-05,23.95560757,-9.08661074,0.0,0.0
2023-08-22,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,4.82,2.61,,0.59818029,5095.0,0.49136996,0.8574169,4.221e-05,24.48719876,-9.19664088,0.0,0.0
2023-08-22,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5450.0,4.82,2.04,,0.5819273,5094.0,0.43729544,0.88617249,4.034e-05,21.04598672,-7.0388622,0.0,0.0
2023-08-22,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5650.0,5.28,4.39,,0.58001041,5320.0,0.44116735,0.89409158,3.763e-05,20.16838764,-6.80941274,0.0,0.0
2023-08-23,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5810.0,4.88,3.11,,0.64097404,5500.0,0.52483559,0.8600984,3.848e-05,24.50546205,-9.84914073,0.0,0.0
2023-08-23,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,5.94,4.14,,0.60866833,5409.0,0.48356771,0.87626113,3.837e-05,22.51411164,-8.34260198,0.0,0.0
2023-08-23,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,5610.0,1.5,1.5,,0.56797981,5522.0,0.5337286,0.85707156,3.842e-05,24.84898258,-10.16941366,0.0,0.0
2023-08-23,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.92,4.35,,0.65597534,5517.0,0.54552078,0.85147547,3.864e-05,25.45203964,-10.65315661,0.0,0.0
2023-08-23,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,4.49,2.1,,0.62018633,5440.0,0.49795747,0.87073943,3.845e-05,23.18682549,-8.86453041,0.0,0.0
2023-08-23,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5755.0,4.82,2.64,,0.62201023,5445.0,0.50209284,0.86898999,3.851e-05,23.391152,-9.02268462,0.0,0.0
2023-08-23,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5795.0,4.52,3.01,,0.63156128,5488.0,0.51435709,0.86503651,3.836e-05,23.88246495,-9.44326431,0.0,0.0
2023-08-23,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5790.0,2.64,2.99,,0.6317091,5479.0,0.513134,0.86533129,3.842e-05,23.83366415,-9.40758562,0.0,0.0
2023-08-23,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5630.0,1.5,1.5,,0.5791235,5526.0,0.53906202,0.85525544,3.845e-05,25.00611372,-10.37576178,0.0,0.0
2023-08-23,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5985.0,1.5,2.33,,0.70341587,5690.0,0.60056448,0.83551793,3.756e-05,27.20661514,-12.584845,0.0,0.0
2023-08-23,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5485.0,1.5,1.5,,0.54673195,5421.0,0.52117586,0.85906286,3.919e-05,24.47727934,-9.83195751,0.0,0.0
2023-08-23,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5460.0,1.5,1.5,,0.54639339,5406.0,0.52515745,0.85657329,3.941e-05,24.73451372,-10.01761841,0.0,0.0
2023-08-23,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5615.0,1.2,1.2,,0.63263416,5421.0,0.56249619,0.8399669,3.973e-05,26.49707208,-11.50186442,0.0,0.0
2023-08-23,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5975.0,1.5,4.04,,0.70719957,5683.0,0.60599923,0.83327304,3.763e-05,27.3866716,-12.81567488,0.0,0.0
2023-08-23,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6010.0,1.5,5.42,,0.71197271,5719.0,0.61102509,0.83285556,3.736e-05,27.44994647,-12.96015697,0.0,0.0
2023-08-23,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6095.0,1.5,4.08,,0.71384907,5791.0,0.60749531,0.83761363,3.675e-05,27.03486558,-12.69862195,0.0,0.0
2023-08-23,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,6365.0,1.5,2.79,,0.73517323,6055.0,0.62632561,0.8413358,3.478e-05,26.8795278,-13.02540314,0.0,0.0
2023-08-23,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6535.0,1.5,3.37,,0.75318813,6215.0,0.64069271,0.8422864,3.369e-05,26.91085362,-13.34832361,0.0,0.0
2023-08-23,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6295.0,1.5,1.5,,0.69326401,6062.0,0.60836077,0.84895595,3.46e-05,26.06712123,-12.28525064,0.0,0.0
2023-08-23,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,6410.0,2.87,3.41,,0.68318367,6067.0,0.55023432,0.8736442,3.366e-05,23.22521008,-9.90643824,0.0,0.0
2023-08-23,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,6585.0,1.5,2.76,,0.75643539,6264.0,0.64350843,0.84342842,3.335e-05,26.80914478,-13.38221669,0.0,0.0
2023-08-23,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5965.0,1.5,1.5,,0.61845303,5815.0,0.56059122,0.85913667,3.606e-05,24.71259058,-10.75316339,0.0,0.0
2023-08-23,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6425.0,1.5,5.97,,0.7416749,6110.0,0.6304276,0.84242622,3.439e-05,26.76214493,-13.10414892,0.0,0.0
2023-08-23,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6400.0,1.5,2.68,,0.73895931,6087.0,0.62859774,0.84231516,3.455e-05,26.74570437,-13.06654368,0.0,0.0
2023-08-24,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6330.0,1.5,1.5,,0.69261551,6094.0,0.60558796,0.85183663,3.432e-05,25.73215058,-12.11904945,0.0,0.0
2023-08-24,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,6175.0,1.5,1.5,,0.68599939,5948.0,0.60325027,0.84688038,3.544e-05,26.1310556,-12.2673645,0.0,0.0
2023-08-24,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6085.0,2.98,3.49,,0.64632416,5751.0,0.51351309,0.87817422,3.559e-05,22.36578983,-8.94363951,0.0,0.0
2023-08-24,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6275.0,1.5,1.5,,0.69450378,6045.0,0.61059475,0.84807352,3.474e-05,26.07093352,-12.40423812,0.0,0.0
2023-08-24,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6275.0,1.5,1.5,,0.69078684,6042.0,0.6050694,0.85025895,3.471e-05,25.82552972,-12.18419877,0.0,0.0
2023-08-24,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,5.72,5.37,,0.6506443,5789.0,0.51440716,0.87950554,3.523e-05,22.20707211,-8.91298423,0.0,0.0
2023-08-24,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6420.0,1.5,3.69,,0.74392796,6105.0,0.63254595,0.84203951,3.443e-05,26.72838948,-13.19994645,0.0,0.0
2023-08-24,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6190.0,2.7,5.76,,0.65495014,5849.0,0.51838636,0.88021921,3.476e-05,22.14932711,-8.9702399,0.0,0.0
2023-08-24,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6420.0,1.5,3.14,,0.73515892,6103.0,0.6216526,0.84641599,3.437e-05,26.25374386,-12.75885753,0.0,0.0
2023-08-24,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6260.0,1.5,1.5,,0.69140434,6027.0,0.60566902,0.84980479,3.482e-05,25.81964238,-12.23323706,0.0,0.0
2023-08-24,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6280.0,1.5,1.5,,0.68825245,6043.0,0.60045481,0.8526872,3.464e-05,25.5134914,-11.99193408,0.0,0.0
2023-08-24,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6225.0,1.5,1.5,,0.6777668,5993.0,0.59104681,0.85460932,3.493e-05,25.25251404,-11.69092572,0.0,0.0
2023-08-24,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,6205.0,1.5,1.5,,0.6870842,5974.0,0.60228586,0.84927645,3.52e-05,25.80646715,-12.18252188,0.0,0.0
2023-08-24,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,5875.0,1.5,1.5,,0.57518482,5803.0,0.54565907,0.86649504,3.585e-05,23.73147623,-10.15630807,0.0,0.0
2023-08-24,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,5935.0,2.23,0.73,,0.6702137,5719.0,0.59165478,0.8429458,3.723e-05,26.23231816,-12.18088179,0.0,0.0
2023-08-24,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5830.0,1.5,1.5,,0.66945553,5620.0,0.59415579,0.83753894,3.809e-05,26.68287516,-12.45061402,0.0,0.0
2023-08-24,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,5775.0,5.96,4.38,,0.61540365,5262.0,0.38270183,0.92564172,3.37e-05,15.33308661,-4.61139425,0.0,0.0
2023-08-24,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,5353.0,0.4625,0.88760768,3.797e-05,20.76585608,-7.55245611,0.0,0.0
2023-08-24,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5855.0,0.01,2.39,,0.67233562,5223.0,0.41116781,0.90911126,3.664e-05,17.75937487,-5.74590058,0.0,0.0
2023-08-24,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5855.0,0.01,2.39,,0.67595005,5215.0,0.41297503,0.9078978,3.687e-05,17.92067646,-5.82739406,0.0,0.0
2023-08-24,20,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5755.0,0.01,3.55,,0.63451529,5199.0,0.39225764,0.9184501,3.543e-05,16.37128057,-5.05982305,0.0,0.0
2023-08-24,21,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5755.0,0.01,3.55,,0.61490059,5243.0,0.38245029,0.9254132,3.388e-05,15.33267245,-4.62337768,0.0,0.0
2023-08-24,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5755.0,0.01,3.55,,0.60733318,5260.0,0.37866659,0.92809482,3.326e-05,14.91842766,-4.45689083,0.0,0.0
2023-08-24,23,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5755.0,0.01,3.55,,0.58843613,5302.0,0.36921806,0.93452745,3.167e-05,13.90519133,-4.0531949,0.0,0.0
2023-08-25,0,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5860.0,0.01,4.2,,0.64061642,5303.0,0.39530821,0.92106218,3.42e-05,16.01929717,-5.00267953,0.0,0.0
2023-08-25,1,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5860.0,0.01,4.2,,0.6383419,5309.0,0.39417095,0.92193117,3.402e-05,15.88519873,-4.94978874,0.0,0.0
2023-08-25,2,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5860.0,0.01,4.2,,0.64340115,5298.0,0.39670057,0.92026756,3.437e-05,16.12573947,-5.06032083,0.0,0.0
2023-08-25,3,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5860.0,0.01,4.2,,0.65133572,5280.0,0.40066786,0.91758977,3.494e-05,16.51097263,-5.23647612,0.0,0.0
2023-08-25,4,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5745.0,0.01,5.32,,0.63347578,5194.0,0.39173789,0.91907748,3.537e-05,16.23147598,-5.03642217,0.0,0.0
2023-08-25,5,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5745.0,0.01,5.32,,0.62399387,5215.0,0.38699694,0.9225008,3.462e-05,15.72297602,-4.82278133,0.0,0.0
2023-08-25,6,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5625.0,1.5,1.5,,0.59241772,5494.0,0.54117203,0.8565782,3.866e-05,24.46344611,-10.500143,0.0,0.0
2023-08-25,7,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5780.0,5.11,5.01,,0.66057682,5480.0,0.54852486,0.85261993,3.892e-05,24.87122622,-10.82736769,0.0,0.0
2023-08-25,8,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,5890.0,1.86,2.21,,0.66749096,5676.0,0.58910608,0.84363408,3.755e-05,25.97063759,-12.15046282,0.0,0.0
2023-08-25,9,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,26180.0,1.5,1.5,,9.9999994,6755.0,0.95114059,0.77215037,2.933e-05,32.70431544,-24.72031494,0.0,0.0
2023-08-25,10,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6020.0,1.5,3.17,,0.71369171,5724.0,0.60837746,0.83782593,3.726e-05,26.578608,-12.85870613,0.0,0.0
2023-08-25,11,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6040.0,1.5,4.76,,0.7177496,5748.0,0.61392784,0.83665827,3.71e-05,26.70515896,-13.046449,0.0,0.0
2023-08-25,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6040.0,1.5,4.97,,0.71578979,5744.0,0.61038971,0.83804991,3.71e-05,26.55620539,-12.90747034,0.0,0.0
2023-08-25,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6025.0,1.5,3.0,,0.72093964,5730.0,0.61672449,0.83490962,3.725e-05,26.84315234,-13.19109674,0.0,0.0
2023-08-25,14,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5545.0,2.08,4.98,,0.6218195,5250.0,0.50759077,0.86200215,4.056e-05,23.59834175,-9.5508026,0.0,0.0
2023-08-25,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5870.0,1.5,2.31,,0.70602894,5583.0,0.60463667,0.83342832,3.844e-05,26.84014187,-12.948296,0.0,0.0
2023-08-25,16,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5855.0,1.5,5.01,,0.70165157,5571.0,0.60069084,0.83459397,3.853e-05,26.70787191,-12.80891903,0.0,0.0
2023-08-25,17,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5815.0,1.5,5.39,,0.70048094,5528.0,0.59878707,0.83350502,3.89e-05,26.76652074,-12.80488166,0.0,0.0
2023-08-25,18,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,5690.0,3.17,4.95,,0.60863018,5194.0,0.37931509,0.92665642,3.402e-05,15.0068352,-4.55082051,0.0,0.0
2023-08-25,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5880.0,1.5,4.75,,0.6998682,5595.0,0.59789658,0.83714766,3.83e-05,26.45390181,-12.65335551,0.0,0.0
