date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6505.0,1.5,1.5,,0.47318459,6261.0,0.42956471,-0.71230567,4.962e-05,54.56331024,-9.02636869,0.0,0.0
2023-05-22,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,6505.0,1.5,1.5,,0.46173334,6260.0,0.41693687,-0.72540111,5.017e-05,53.1541192,-8.53749355,0.0,0.0
2023-05-22,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6395.0,1.5,1.5,,0.47569036,6160.0,0.4345274,-0.70022264,4.967e-05,55.97024451,-9.37210115,0.0,0.0
2023-05-22,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6535.0,1.5,1.5,,0.49293995,6293.0,0.45077443,-0.69321746,4.85e-05,56.41669342,-9.80322542,0.0,0.0
2023-05-22,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6535.0,1.5,1.5,,0.48476696,6292.0,0.44191122,-0.70214835,4.895e-05,55.51837308,-9.46048451,0.0,0.0
2023-05-22,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6385.0,1.18,1.5,,0.45580864,6347.0,0.44908047,-0.69883164,4.846e-05,55.74346499,-9.65604593,0.0,0.0
2023-05-22,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6375.0,1.18,1.5,,0.45336723,6347.0,0.44842601,-0.69956064,4.85e-05,55.6614571,-9.63088468,0.0,0.0
2023-05-22,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,6370.0,1.18,1.5,,0.45624495,6327.0,0.44863343,-0.69803116,4.854e-05,55.8418984,-9.66968426,0.0,0.0
2023-05-22,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6365.0,1.18,1.5,,0.45287848,6342.0,0.44883966,-0.69894678,4.85e-05,55.71402797,-9.65508239,0.0,0.0
2023-05-22,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6315.0,1.18,1.5,,0.44887066,6289.0,0.44438362,-0.69983,4.885e-05,55.7120462,-9.56196406,0.0,0.0
2023-05-22,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6245.0,6330.0,1.18,1.5,,0.4518342,6287.0,0.44420362,-0.69990172,4.887e-05,55.70060127,-9.5592031,0.0,0.0
2023-05-22,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6395.0,1.18,1.14,,0.45992851,6337.0,0.44962049,-0.69802081,4.848e-05,55.7890314,-9.69425667,0.0,0.0
2023-05-22,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6370.0,1.18,1.5,,0.45272827,6324.0,0.44460177,-0.70225518,4.876e-05,55.37777504,-9.51844903,0.0,0.0
2023-05-23,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6245.0,6355.0,1.14,1.16,,0.44611216,6299.0,0.43605685,-0.70922015,4.925e-05,54.70226372,-9.22460643,1.5,40216.8975
2023-05-23,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6120.0,6165.0,1.14,1.5,,0.43427944,6142.0,0.43022513,-0.70422052,4.999e-05,55.49020036,-9.23531015,1.5,40494.13714286
2023-05-23,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,6235.0,6235.0,1.5,1.5,6015.0,6045.0,1.14,1.5,,0.42999029,6029.0,0.42732,-0.69924615,5.046e-05,56.18712054,-9.29114933,1.5,40696.00857143
2023-05-23,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5835.0,5865.0,1.14,1.5,,0.42770743,5849.0,0.42510211,-0.68845754,5.108e-05,57.56669658,-9.47292474,5.28,144550.40537145
2023-05-23,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5885.0,6010.0,1.14,1.16,,0.45386314,5947.0,0.44317126,-0.67708921,4.974e-05,58.4598434,-10.03203109,5.28,144571.53794287
2023-05-23,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5900.0,5965.0,1.14,1.5,,0.44712543,5932.0,0.44156194,-0.67770864,4.987e-05,58.41968508,-9.99195882,5.28,144675.70605713
2023-05-23,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5990.0,6105.0,1.14,1.16,,0.46006918,6047.0,0.45019388,-0.67745046,4.911e-05,58.22519997,-10.15665216,5.28,144161.61885713
2023-05-23,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6015.0,6140.0,1.18,1.17,,0.46709538,6077.0,0.45641541,-0.6734874,4.868e-05,58.52718347,-10.35376214,5.28,144132.55497142
2023-05-23,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6025.0,6050.0,1.18,1.5,,0.45538187,6037.0,0.45324683,-0.67383169,4.895e-05,58.55873183,-10.29074919,5.28,144267.88765715
2023-05-23,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6020.0,6105.0,1.18,1.5,,0.45825243,6062.0,0.45093894,-0.67801578,4.905e-05,58.11686948,-10.16437899,5.28,144022.83782858
2023-05-23,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6005.0,6125.0,1.18,1.17,,0.46778679,6064.0,0.45756221,-0.67166706,4.864e-05,58.68799334,-10.41839108,5.28,144310.07862855
2023-05-23,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,5990.0,6050.0,1.18,1.5,,0.45641422,6019.0,0.45128345,-0.67473753,4.912e-05,58.47902199,-10.24215241,5.28,144354.85931428
2023-05-23,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6035.0,6090.0,1.18,1.5,,0.45706272,6062.0,0.45233727,-0.67684191,4.898e-05,58.19764097,-10.21997776,5.28,143997.72514285
2023-05-23,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6085.0,6125.0,1.18,1.5,,0.45752406,6104.0,0.45407474,-0.67825098,4.88e-05,57.97976224,-10.22413325,5.28,143807.80102857
2023-05-23,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6010.0,6140.0,1.18,1.17,,0.46998501,6074.0,0.45890331,-0.67135438,4.856e-05,58.66030155,-10.4575219,5.28,144307.57062855
2023-05-23,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6030.0,6080.0,1.18,1.5,,0.45970321,6054.0,0.45542955,-0.67343802,4.881e-05,58.49671777,-10.35277138,5.28,144258.4968
2023-05-23,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6065.0,6205.0,1.18,1.17,,0.47068834,6134.0,0.45863867,-0.67607944,4.848e-05,58.0988229,-10.35815913,5.28,143786.22584616
2023-05-23,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6100.0,6175.0,1.18,1.5,,0.46279669,6137.0,0.45631409,-0.67864808,4.862e-05,57.84612176,-10.26415897,5.28,143640.58855386
2023-05-23,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6160.0,6225.0,1.18,1.5,,0.46380758,6192.0,0.45815945,-0.68082251,4.841e-05,57.53309811,-10.253224,5.28,143281.1545846
2023-05-23,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6110.0,6205.0,1.18,1.5,,0.46621561,6157.0,0.45799732,-0.6785554,4.849e-05,57.79965209,-10.30042159,5.28,143581.10055384
2023-05-23,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6105.0,6175.0,1.18,1.5,,0.46420097,6139.0,0.45816064,-0.67722033,4.852e-05,57.9460877,-10.33354983,5.28,143693.68910767
2023-05-23,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6105.0,6190.0,1.18,1.5,,0.46504498,6147.0,0.45769453,-0.67828863,4.854e-05,57.82390391,-10.30461343,5.28,143623.97009231
2023-05-23,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6120.0,6195.0,1.18,1.5,,0.46561718,6157.0,0.45913577,-0.67765612,4.844e-05,57.85498983,-10.34597583,5.28,143594.77981538
2023-05-23,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6235.0,6235.0,5845.0,5845.0,5.28,5.28,6005.0,6180.0,1.5,1.5,,0.46587825,6129.0,0.45724213,-0.67762652,4.86e-05,57.89859373,-10.31441844,5.28,143724.66104616
2023-05-24,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5885.0,5885.0,5845.0,5845.0,3.78,3.78,6155.0,6220.0,1.16,1.5,,0.46555758,6187.0,0.45991957,-0.6791716,4.834e-05,57.64056917,-10.33193511,5.28,143420.87015383
2023-05-24,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5885.0,5885.0,5845.0,5845.0,3.78,3.78,5915.0,6375.0,1.5,1.5,,0.4900527,6141.0,0.44968963,-0.68610291,4.903e-05,57.06141399,-10.00386796,5.28,143290.74793847
2023-05-24,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5885.0,5885.0,5845.0,5845.0,3.78,3.78,6135.0,6185.0,1.15,1.5,,0.46035528,6159.0,0.45600533,-0.68122665,4.863e-05,57.47966959,-10.22204756,5.28,143441.49058462
2023-05-24,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6420.0,6470.0,1.15,1.5,,0.46491146,6444.0,0.46040177,-0.69691392,4.78e-05,55.4420819,-9.9579824,5.28,141434.56258462
2023-05-24,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6390.0,6470.0,1.15,1.5,,0.46732903,6429.0,0.46012521,-0.69622302,4.785e-05,55.5285132,-9.97075761,5.28,141460.18547691
2023-05-24,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6425.0,6485.0,1.15,1.5,,0.46636343,6454.0,0.46094537,-0.69721318,4.776e-05,55.37640373,-9.96440903,5.28,141371.32172307
2023-05-24,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6340.0,7965.0,1.5,2.94,,0.46375751,6429.0,0.44715166,-0.70913715,4.847e-05,54.21315439,-9.46625356,5.28,140878.08868573
2023-05-24,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6445.0,6560.0,1.15,1.14,,0.46821117,6502.0,0.45768261,-0.70377786,4.781e-05,54.61804353,-9.76473689,5.28,140907.67302855
2023-05-24,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6410.0,6475.0,1.15,1.5,,0.46136856,6442.0,0.45544863,-0.70196673,4.806e-05,54.89929276,-9.77029187,5.28,141207.40857142
2023-05-24,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6385.0,6500.0,1.15,1.14,,0.46635628,6442.0,0.45588732,-0.70159543,4.804e-05,54.92787787,-9.78798201,5.28,141230.85177142
2023-05-24,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6420.0,6535.0,1.15,1.14,,0.4700923,6477.0,0.45963168,-0.7003878,4.779e-05,54.9762208,-9.88027782,5.28,141152.90514283
2023-05-24,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6420.0,6495.0,1.15,1.5,,0.46410799,6457.0,0.4572773,-0.70141269,4.795e-05,54.90086579,-9.8193931,5.28,141130.58959998
2023-05-24,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6425.0,6535.0,1.15,1.14,,0.4659462,6479.0,0.45586228,-0.70440068,4.796e-05,54.55136274,-9.72986236,5.28,140950.46491427
2023-05-24,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6635.0,6745.0,1.15,1.14,,0.47227383,6689.0,0.46195865,-0.71262122,4.716e-05,53.32448791,-9.64137223,5.28,139584.79039998
2023-05-24,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6810.0,6860.0,1.15,1.5,,0.46849489,6834.0,0.46370864,-0.720517,4.67e-05,52.22983582,-9.48231931,5.28,138574.96022858
2023-05-24,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6745.0,6825.0,1.15,1.5,,0.46993971,6784.0,0.46232104,-0.71866812,4.69e-05,52.50594998,-9.50702481,5.28,138894.04445717
2023-05-24,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6800.0,6905.0,1.15,1.14,,0.47459364,6852.0,0.46452165,-0.72100055,4.663e-05,52.13074401,-9.4871125,5.28,138477.60457143
2023-05-24,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6730.0,6810.0,1.15,1.5,,0.46304703,6769.0,0.45533776,-0.72459919,4.719e-05,51.88575459,-9.2588666,5.28,138756.41245715
2023-05-24,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,5845.0,5845.0,5845.0,0.0,0.0,6765.0,6875.0,1.15,1.14,,0.46700954,6819.0,0.45633554,-0.72693673,4.701e-05,51.53732421,-9.21985395,5.28,138480.27851428
2023-05-24,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6740.0,6840.0,1.17,1.5,,0.46476126,6789.0,0.45507908,-0.72628908,4.715e-05,51.65186118,-9.21791344,6.43,168720.71373331
2023-05-24,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6630.0,6735.0,1.17,1.5,,0.46554327,6682.0,0.45556664,-0.71884917,4.745e-05,52.62745009,-9.40515541,6.43,169877.98666429
2023-05-24,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6700.0,6810.0,1.17,1.19,,0.47477245,6754.0,0.46437025,-0.71515898,4.692e-05,52.87530986,-9.6352068,6.43,169528.78408098
2023-05-24,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6700.0,6810.0,1.17,1.19,,0.47178507,6754.0,0.46131849,-0.71817497,4.704e-05,52.55164846,-9.51640631,6.43,169367.0741738
2023-05-24,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6615.0,6805.0,1.5,1.5,,0.4690814,6752.0,0.45904756,-0.72028312,4.713e-05,52.32546259,-9.43188751,6.43,169308.96840712
2023-05-25,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6500.0,7025.0,1.5,1.5,,0.49778938,6754.0,0.44608116,-0.73312856,4.756e-05,50.92796268,-8.92360171,6.43,168634.2731
2023-05-25,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6895.0,6955.0,1.15,1.5,,0.46926975,6924.0,0.46341538,-0.72738783,4.648e-05,51.24312025,-9.33078511,6.43,167849.80850712
2023-05-25,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5845.0,6730.0,5845.0,6730.0,1.15,1.15,6860.0,6935.0,1.15,1.5,,0.465312,6897.0,0.45794249,-0.73095633,4.674e-05,50.89679748,-9.16127239,6.43,167937.14168571
2023-05-25,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6730.0,6730.0,6730.0,1.15,1.15,6790.0,6850.0,1.15,1.5,,0.45758247,6819.0,0.45168877,-0.73211715,4.718e-05,50.89814381,-9.03936476,6.43,168397.70421429
2023-05-25,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6760.0,6815.0,1.16,1.5,,0.45658112,6787.0,0.4512012,-0.73056587,4.73e-05,51.11663529,-9.07134124,7.58,198710.33527616
2023-05-25,5,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6735.0,6785.0,1.16,1.5,,0.45594454,6759.0,0.45107484,-0.72897854,4.74e-05,51.32945738,-9.1095441,7.58,199032.8372048
2023-05-25,6,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6720.0,6775.0,1.16,1.5,,0.45424938,6747.0,0.44887662,-0.73038779,4.751e-05,51.18977286,-9.04344641,7.58,199055.95079048
2023-05-25,7,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6785.0,6900.0,1.16,1.16,,0.46010733,6842.0,0.44867754,-0.73676597,4.72e-05,50.31306539,-8.88753557,7.58,198047.50578568
2023-05-25,8,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6715.0,6805.0,1.16,1.5,,0.45491934,6759.0,0.44605017,-0.73410574,4.756e-05,50.74352769,-8.91400995,7.58,198736.75157616
2023-05-25,9,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6685.0,6750.0,1.16,1.5,,0.45220375,6717.0,0.44584036,-0.7316292,4.771e-05,51.08179474,-8.97215556,7.58,199166.37984
2023-05-25,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6420.0,6935.0,1.5,1.5,,0.48332214,6668.0,0.43156028,-0.7426852,4.831e-05,49.9259314,-8.49105295,7.58,198850.59704
2023-05-25,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6420.0,6935.0,1.5,1.5,,0.48957109,6669.0,0.43861032,-0.73576795,4.811e-05,50.69335515,-8.76529295,7.58,199208.68803114
2023-05-25,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6575.0,6685.0,1.17,1.18,,0.45761108,6629.0,0.44701934,-0.72492234,4.797e-05,51.93803783,-9.15569052,7.58,200094.96521336
2023-05-25,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6635.0,6745.0,1.17,1.18,,0.45989513,6689.0,0.44924021,-0.72676297,4.77e-05,51.625608,-9.14883501,7.58,199677.54472
2023-05-25,14,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6600.0,6705.0,1.17,1.18,,0.45577526,6652.0,0.44559121,-0.727963,4.795e-05,51.55357765,-9.06484144,7.58,199835.47149336
2023-05-25,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6745.0,6785.0,1.17,1.5,,0.45174837,6764.0,0.4478097,-0.73322084,4.751e-05,50.77346213,-8.97507102,7.58,198794.96994664
2023-05-25,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6675.0,6740.0,1.17,1.5,,0.45020103,6707.0,0.44380784,-0.73348391,4.783e-05,50.83708523,-8.90894173,7.58,199222.85926221
2023-05-25,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6605.0,6705.0,1.17,1.5,,0.45368195,6654.0,0.44393539,-0.7299813,4.8e-05,51.30458703,-8.99641342,7.58,199693.51830664
2023-05-25,18,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6730.0,6790.0,6730.0,6790.0,2.3,2.3,6600.0,6680.0,1.17,1.5,,0.45249224,6639.0,0.44472575,-0.72829184,4.803e-05,51.50583178,-9.05076102,7.58,199861.45236443
2023-05-25,19,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6525.0,6580.0,1.17,1.5,,0.44676304,6552.0,0.44146657,-0.72579847,4.843e-05,51.92045786,-9.05974085,7.58,200744.18716
2023-05-25,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6525.0,6595.0,1.17,1.5,,0.45188189,6559.0,0.44518113,-0.72267958,4.828e-05,52.23260216,-9.19392427,7.58,200765.51559557
2023-05-25,21,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6490.0,6580.0,1.17,1.5,,0.44749737,6534.0,0.43880343,-0.72742156,4.859e-05,51.7592998,-8.9830538,7.58,200655.81109779
2023-05-25,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6525.0,6630.0,1.17,1.5,,0.45450211,6577.0,0.44439793,-0.72475651,4.826e-05,51.96297684,-9.13639364,7.58,200561.45020443
2023-05-25,23,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6435.0,6630.0,1.5,1.5,,0.45721292,6574.0,0.44667721,-0.72240593,4.818e-05,52.20971477,-9.2299027,7.58,200671.70046221
2023-05-26,0,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6150.0,6650.0,1.5,1.5,,0.46021461,6390.0,0.4097414,-0.74762695,5.006e-05,49.721878,-8.06589645,7.58,200544.98307557
2023-05-26,1,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6575.0,6660.0,1.18,1.5,,0.45510769,6617.0,0.44690609,-0.72515877,4.805e-05,51.82346801,-9.17236488,7.58,200175.05886221
2023-05-26,2,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6575.0,6670.0,1.18,1.5,,0.45556307,6622.0,0.44637561,-0.72608262,4.805e-05,51.70706042,-9.14391619,7.58,200149.02577336
2023-05-26,3,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,1.15,1.15,6540.0,6645.0,1.18,1.5,,0.45514584,6592.0,0.44501305,-0.72550801,4.82e-05,51.81316312,-9.13772712,7.58,200381.17590664
2023-05-26,4,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6790.0,6790.0,6790.0,6790.0,0.0,0.0,6540.0,6645.0,1.18,1.5,,0.45426369,6592.0,0.44410706,-0.72647724,4.823e-05,51.70046761,-9.10229548,7.58,200335.65716443
