date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,235.0,4.59,1.5,,0.3580004,232.4,0.35651684,-0.17976826,0.00011442,16.85146941,-14.44768557,0.0,0.0
2023-10-13,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,250.0,3.89,1.5,,0.3591615,247.4,0.35771728,-0.18883303,0.00011802,17.31046625,-14.92108283,0.0,0.0
2023-10-13,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,245.0,265.0,7.65,3.98,,0.35697281,254.9,0.35131335,-0.19683204,0.00012384,17.67095054,-14.98922513,1.1,29420.3712967
2023-10-13,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,250.0,270.0,7.56,2.5,,0.35479546,259.9,0.3491956,-0.20124077,0.00012662,17.85881744,-15.08762171,1.1,29377.50610989
2023-10-13,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,250.0,6.77,2.5,,0.35341442,242.4,0.34907997,-0.19036784,0.0001222,17.30432389,-14.64385312,1.1,29475.46727473
2023-10-13,17,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,250.0,7.78,2.19,,0.35088003,242.4,0.3465569,-0.19179452,0.0001239,17.34927063,-14.60527798,1.1,29448.1718022
2023-10-13,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,240.0,250.0,22.16,2.85,,0.34911335,244.9,0.34624398,-0.19375324,0.000125,17.42721749,-14.68738102,1.1,29419.76206594
2023-10-13,19,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,235.0,245.0,6.22,1.92,,0.35005629,239.9,0.34715533,-0.19024095,0.00012326,17.2357146,-14.5938216,1.1,29458.80457143
2023-10-13,20,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,215.0,3.12,1.98,,0.35382748,212.4,0.35228074,-0.1700055,0.00011247,16.16218034,-13.91516472,1.1,29653.74694118
2023-10-13,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,205.0,2.78,3.2,,0.35244048,202.4,0.35085917,-0.16411547,0.00011033,15.80780246,-13.58279812,1.1,29727.80864706
2023-10-13,22,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,225.0,235.0,4.54,4.95,,0.3509289,229.9,0.34796268,-0.18384661,0.00012054,16.85560114,-14.3929246,1.1,29508.7804
2023-10-13,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,220.0,225.0,2.95,2.65,,0.34876525,222.4,0.34725964,-0.17941292,0.00011894,16.60253546,-14.17718168,1.1,29547.76621177
2023-10-14,0,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,215.0,230.0,1.5,8.75,,0.35551012,222.4,0.35096765,-0.17782806,0.00011701,16.51228368,-14.27993599,1.1,29581.44821177
2023-10-14,1,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,195.0,210.0,6.2,7.89,,0.34624517,202.4,0.34154952,-0.16883419,0.00011634,15.9732672,-13.47076187,1.1,29605.5364
2023-10-14,2,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,210.0,3.04,5.79,,0.34549952,204.9,0.34238249,-0.17035151,0.00011689,16.04250882,-13.59011377,1.1,29598.84749412
2023-10-14,3,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,215.0,2.75,8.91,,0.35149217,207.4,0.3468135,-0.17019647,0.00011535,16.03080331,-13.78436978,1.1,29624.88255294
2023-10-14,4,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,205.0,215.0,3.87,4.69,,0.34952581,209.9,0.34642488,-0.1722435,0.00011658,16.12409216,-13.87772284,1.1,29595.5318353
2023-10-14,5,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,3.46,4.83,,0.35060465,214.9,0.34753203,-0.17527317,0.00011772,16.27384062,-14.08052532,1.1,29577.97687059
2023-10-14,6,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,220.0,230.0,4.0,3.84,,0.35447776,224.9,0.35145342,-0.1802738,0.00011872,16.53361981,-14.49678319,1.1,29550.55568235
2023-10-14,7,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,3.29,4.48,,0.348984,214.9,0.34591466,-0.1763546,0.00011908,16.29030955,-14.08763414,1.1,29547.52265882
2023-10-14,8,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,205.0,220.0,2.88,8.61,,0.34943879,212.4,0.34481287,-0.17532464,0.00011914,16.21357206,-14.00579141,1.1,29552.47084706
2023-10-14,9,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,200.0,210.0,2.34,6.13,,0.34504354,204.9,0.34191638,-0.17170125,0.00011863,15.9904668,-13.72568882,1.1,29563.17627397
2023-10-14,10,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,195.0,210.0,6.79,7.16,,0.34530699,202.4,0.34059405,-0.17072038,0.00011878,15.91478649,-13.63642385,1.1,29569.45834118
2023-10-14,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,4.16,6.07,,0.35117924,214.9,0.34809411,-0.17601828,0.00011865,16.20674788,-14.22219357,1.1,29559.52397261
2023-10-14,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,220.0,2.3,6.4,,0.3538388,214.9,0.35074115,-0.1749725,0.00011735,16.14129559,-14.30251765,1.1,29582.70687059
2023-10-14,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,1.1,1.1,210.0,215.0,2.13,1.5,,0.35250187,212.4,0.35094291,-0.17337831,0.00011667,16.03835484,-14.24947751,1.1,29595.27171765
2023-10-14,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,210.0,220.0,3.63,4.7,,0.35375059,214.9,0.35064965,-0.17535204,0.00011782,16.12483559,-14.34460392,1.1,29574.27944706
2023-10-14,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,205.0,210.0,5.15,2.39,,0.35417736,207.4,0.35259545,-0.16960144,0.00011458,15.80284072,-14.16611805,1.1,29633.36782353
2023-10-14,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,210.0,215.0,2.49,1.5,,0.35604417,212.4,0.35447568,-0.17229589,0.00011531,15.93704797,-14.39310201,1.1,29621.20855294
2023-10-14,17,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,210.0,225.0,4.28,7.14,,0.35841763,217.4,0.35376489,-0.17610264,0.00011745,16.11968959,-14.55977073,1.1,29580.34652942
2023-10-14,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,210.0,225.0,5.0,6.35,,0.35677493,217.4,0.35212934,-0.1770208,0.0001186,16.14453469,-14.54574238,1.1,29558.03555294
2023-10-14,19,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,250.0,250.0,0.0,0.0,210.0,225.0,5.89,5.23,,0.35639942,217.4,0.35175323,-0.17736615,0.00011903,16.14306118,-14.55992467,1.1,29551.57454118
2023-10-14,20,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,225.0,235.0,3.45,4.65,,0.36078155,229.9,0.35773963,-0.18306476,0.00011959,16.43756891,-15.1101489,1.19,31946.51015069
2023-10-14,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,225.0,240.0,4.42,6.42,,0.36137998,232.4,0.35684228,-0.18528481,0.00012104,16.52825409,-15.18792193,1.19,31917.06351918
2023-10-14,22,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,220.0,230.0,5.44,2.73,,0.35902798,224.9,0.35595775,-0.18096107,0.00011956,16.28699529,-14.96123529,1.19,31952.07512
2023-10-14,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,230.0,235.0,1.5,2.54,,0.36284149,232.4,0.36131889,-0.18357677,0.00011896,16.41813226,-15.34183891,1.19,31958.00174
2023-10-15,0,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,225.0,235.0,4.12,3.97,,0.36253631,229.9,0.35948098,-0.18297244,0.00011948,16.36295745,-15.24536087,1.19,31931.43072
2023-10-15,1,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,220.0,225.0,1.5,2.59,,0.36164701,222.4,0.36009312,-0.17796037,0.00011715,16.08898133,-15.04812455,1.19,32003.28095999
2023-10-15,2,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,215.0,225.0,3.9,4.38,,0.36113858,219.9,0.35802037,-0.17741126,0.00011777,16.03541271,-14.94403693,1.19,31990.85386
2023-10-15,3,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,215.0,220.0,3.82,1.5,,0.3581506,217.4,0.35658538,-0.17657834,0.00011803,15.96900918,-14.8547265,1.19,31987.865
2023-10-15,4,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,235.0,235.0,1.19,1.19,220.0,225.0,1.5,6.08,,0.36202848,222.4,0.36047101,-0.17831955,0.00011759,16.05276747,-15.12824524,1.19,31991.95902
2023-10-15,5,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,215.0,220.0,1.64,1.5,,0.3591305,217.4,0.35756111,-0.17648942,0.00011792,15.93023833,-14.92409677,0.2,5376.49172603
2023-10-15,6,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,215.0,220.0,1.5,4.67,,0.35921514,217.4,0.35764456,-0.17662757,0.00011809,15.91907381,-14.94975927,0.2,5375.93287059
2023-10-15,7,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,210.0,220.0,4.93,3.34,,0.36000192,214.9,0.35684526,-0.17547808,0.00011798,15.83813417,-14.87305174,0.2,5376.20755294
2023-10-15,8,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,205.0,210.0,1.5,2.73,,0.35659015,207.4,0.35498768,-0.17141003,0.00011687,15.59952272,-14.60475168,0.2,5381.27990588
2023-10-15,9,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,205.0,210.0,1.5,5.0,,0.35650611,207.4,0.35490274,-0.17162039,0.00011713,15.5920821,-14.62643879,0.2,5380.33417582
2023-10-15,10,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,210.0,215.0,4.06,1.56,,0.3595382,212.4,0.35794556,-0.17383865,0.00011724,15.70004207,-14.88677332,0.2,5379.99136264
2023-10-15,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,210.0,220.0,4.89,3.2,,0.35834968,214.9,0.35519183,-0.17693193,0.0001198,15.83400071,-14.93125004,0.2,5370.98364835
2023-10-15,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,210.0,220.0,6.22,2.62,,0.35695493,214.9,0.35380095,-0.17774333,0.00012083,15.85282634,-14.92348098,0.2,5368.03114286
2023-10-15,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,250.0,250.0,215.0,215.0,2.38,2.38,220.0,225.0,1.5,5.25,,0.36300242,222.4,0.36143482,-0.17949844,0.00011904,15.94680395,-15.36993764,0.2,5372.2450989
2023-10-15,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,210.0,215.0,1.5,6.0,,0.35872757,212.4,0.35713315,-0.17490682,0.00011859,15.67893183,-14.96515684,0.2,5375.03545055
2023-10-15,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,200.0,205.0,1.5,3.46,,0.35539329,202.4,0.35376787,-0.16972222,0.00011747,15.37746498,-14.57156166,0.2,5379.77340659
2023-10-15,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,200.0,205.0,1.5,3.76,,0.35914063,202.4,0.35750598,-0.16826829,0.0001156,15.29286025,-14.67727664,0.2,5385.94241758
2023-10-15,17,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,200.0,205.0,4.83,2.62,,0.36537588,202.4,0.36372662,-0.16579256,0.00011244,15.16022311,-14.83634048,0.2,5395.78854945
2023-10-15,18,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,200.0,205.0,6.07,1.69,,0.37384331,202.4,0.37217557,-0.16248275,0.00010829,14.98732045,-15.04155806,0.2,5411.28832967
2023-10-15,19,BTC-231103-25000-P,BTCUSDT,P,231103-25000,235.0,235.0,215.0,215.0,2.38,2.38,205.0,210.0,1.5,3.53,,0.37619591,207.4,0.37454188,-0.16500841,0.00010886,15.11404673,-15.29956733,0.2,5407.02017582
2023-10-15,20,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,215.0,215.0,1.19,1.19,190.0,195.0,2.16,6.05,,0.38395405,192.4,0.38221866,-0.15227075,0.00010071,14.4080801,-14.9174725,0.2,5440.00217582
2023-10-15,21,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,215.0,215.0,1.19,1.19,200.0,205.0,3.97,3.83,,0.38852036,202.4,0.38681835,-0.15724737,0.00010186,14.68712099,-15.42419275,0.2,5436.09371429
2023-10-15,22,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,215.0,215.0,1.19,1.19,205.0,210.0,2.76,1.5,,0.38399637,207.4,0.38232297,-0.16240309,0.00010567,14.94096163,-15.54358962,0.2,5422.96848352
2023-10-15,23,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,215.0,215.0,1.19,1.19,205.0,210.0,1.5,3.06,,0.39010346,207.4,0.38841635,-0.16019996,0.00010301,14.82011761,-15.69919732,0.2,5430.32604396
2023-10-16,0,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,200.0,200.0,2.32,2.32,195.0,200.0,4.34,2.0,,0.38220227,197.4,0.38048923,-0.15689031,0.0001039,14.59417079,-15.17882814,1.13,30661.02822527
2023-10-16,1,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,200.0,200.0,2.32,2.32,190.0,195.0,4.01,4.14,,0.38504064,192.4,0.3832981,-0.15267852,0.00010121,14.34655165,-15.06576024,1.13,30727.35463077
2023-10-16,2,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,200.0,200.0,2.32,2.32,190.0,195.0,6.5,1.5,,0.38485706,192.4,0.38311422,-0.1529108,0.0001015,14.34153985,-15.08771902,1.13,30720.62901978
2023-10-16,3,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,200.0,200.0,2.32,2.32,175.0,180.0,3.9,3.17,,0.37966549,177.4,0.37785947,-0.14488656,9.922e-05,13.84214308,-14.39554558,1.13,30777.29218681
2023-10-16,4,BTC-231103-25000-P,BTCUSDT,P,231103-25000,215.0,215.0,200.0,200.0,2.32,2.32,165.0,170.0,4.9,1.5,,0.37448823,167.4,0.37263811,-0.13996965,9.834e-05,13.51499105,-13.8929585,1.13,30791.80933407
2023-10-16,5,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,200.0,200.0,1.13,1.13,135.0,145.0,7.12,5.97,,0.42069852,139.9,0.41636407,-0.10808125,7.177e-05,11.53703598,-13.281855,1.13,31514.48978242
2023-10-16,6,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,200.0,200.0,1.13,1.13,145.0,150.0,6.31,13.02,,0.41567624,147.4,0.41357934,-0.11392918,7.539e-05,11.92312475,-13.66601836,1.13,31442.49152197
2023-10-16,7,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,200.0,200.0,1.13,1.13,135.0,140.0,3.85,2.5,,0.41064322,137.4,0.4084745,-0.1087072,7.382e-05,11.52884271,-13.08120914,1.13,31462.48010439
2023-10-16,8,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,120.0,2.26,2.26,135.0,140.0,3.55,12.12,,0.40791929,137.4,0.40575743,-0.10954545,7.49e-05,11.56520235,-13.06542105,1.13,31430.67973059
2023-10-16,9,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,120.0,2.26,2.26,135.0,145.0,7.58,10.5,,0.4082948,139.9,0.40402293,-0.11182679,7.655e-05,11.70449155,-13.19687425,1.13,31369.11706471
2023-10-16,10,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,120.0,2.26,2.26,135.0,140.0,4.33,11.27,,0.40502369,137.4,0.40286779,-0.11056547,7.623e-05,11.59848458,-13.07035768,1.13,31391.70829059
2023-10-16,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,120.0,2.26,2.26,135.0,140.0,3.47,12.29,,0.40347815,137.4,0.40132612,-0.11110696,7.694e-05,11.616763,-13.07132915,1.13,31360.28990353
2023-10-16,12,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,120.0,2.26,2.26,125.0,140.0,1.5,2.5,,0.41647792,132.4,0.40980011,-0.10551311,7.234e-05,11.23262669,-12.93619303,1.13,31479.0694978
2023-10-16,13,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,180.0,4.76,4.76,165.0,180.0,2.5,3.3,,0.46125233,172.4,0.45516074,-0.11949528,7.098e-05,12.31293923,-15.78693758,3.52,98475.36801883
2023-10-16,14,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,180.0,4.76,4.76,130.0,135.0,6.09,2.76,,0.44186652,132.4,0.43955028,-0.09869926,6.369e-05,10.79348192,-13.39559974,3.52,99257.69340235
2023-10-16,15,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,135.0,7.06,7.06,135.0,140.0,6.37,3.29,,0.43500125,137.4,0.43275297,-0.10363211,6.742e-05,11.11986213,-13.61929295,3.74,104939.6832
2023-10-16,16,BTC-231103-25000-P,BTCUSDT,P,231103-25000,200.0,200.0,120.0,135.0,7.06,7.06,135.0,140.0,4.77,2.5,,0.43801129,137.4,0.43575346,-0.1030427,6.669e-05,11.07137604,-13.6862051,3.74,105049.61191999
