date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2770.0,3060.0,2.5,2.71,,0.82320213,2892.0,0.56160107,0.93666239,6.179e-05,4.45006789,-19.22429555,54.72,1468773.22491423
2023-05-19,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2770.0,3055.0,2.5,6.68,,0.82324028,2888.0,0.56162014,0.93702661,6.172e-05,4.41535224,-19.19800146,54.72,1468236.16114307
2023-05-19,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3095.0,2.5,2.5,,0.79604149,2950.0,0.54802074,0.94615017,5.596e-05,3.90250842,-16.66481851,54.72,1471025.65645693
2023-05-19,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3095.0,2.5,2.5,,0.83620548,2926.0,0.56810274,0.93854378,6.016e-05,4.31045294,-19.20608383,54.72,1470390.37028577
2023-05-19,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3575.0,2.5,2.5,,1.32987976,3085.0,0.81493988,0.86652473,7.465e-05,7.62855044,-49.07998914,54.72,1470984.87702865
2023-05-20,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,3575.0,2.5,2.5,,1.3606739,3063.0,0.83033695,0.86038692,7.591e-05,7.82997284,-51.66758004,54.72,1469090.75725693
2023-05-20,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,3575.0,2.5,2.5,,1.35469913,3071.0,0.82734957,0.86300921,7.542e-05,7.70804801,-51.01790702,54.72,1469752.28297153
2023-05-20,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3545.0,2.5,2.5,,1.34559631,3048.0,0.82279816,0.86340822,7.599e-05,7.66128776,-50.76790627,54.72,1468890.1563427
2023-05-20,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3545.0,2.5,2.5,,1.33099556,3064.0,0.81549778,0.86806934,7.504e-05,7.46298602,-49.34624679,54.72,1470242.89988577
2023-05-20,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3330.0,2.5,2.5,,1.11787796,2996.0,0.70893898,0.89925972,7.149e-05,6.14246924,-35.54798082,54.72,1470284.83885712
2023-05-20,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3330.0,2.5,2.5,,1.1260891,2992.0,0.71304455,0.89838732,7.179e-05,6.1589245,-36.09510265,54.72,1470093.80091405
2023-05-20,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3320.0,2.5,2.5,,1.13201141,2979.0,0.71600571,0.89716201,7.241e-05,6.18809704,-36.66789771,54.72,1468930.40159982
2023-05-20,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3320.0,2.5,2.5,,1.1353159,2979.0,0.71765795,0.89745878,7.234e-05,6.15395401,-36.80354572,54.72,1469459.43977135
2023-05-20,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,0.97859383,2986.0,0.63929691,0.92535193,6.417e-05,4.8495366,-26.01640078,54.72,1472382.1131427
2023-05-20,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00985527,2966.0,0.65492764,0.91945502,6.667e-05,5.11427967,-28.3054355,54.72,1470951.65417135
2023-05-20,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00613594,2971.0,0.65306797,0.92121218,6.596e-05,5.01332525,-27.86413356,54.72,1471334.55085693
2023-05-20,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.01754189,2965.0,0.65877094,0.91966438,6.662e-05,5.0680669,-28.61727396,54.72,1470936.54102883
2023-05-20,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00538254,2976.0,0.65269127,0.92325108,6.514e-05,4.88104439,-27.50338438,54.72,1471757.09999982
2023-05-20,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.02758884,2973.0,0.66379442,0.92020127,6.623e-05,5.00801423,-28.90682798,54.72,1471332.82239988
2023-05-20,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.00139618,2994.0,0.65069809,0.92673183,6.348e-05,4.6813187,-26.68133395,54.72,1473126.74811423
2023-05-20,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,0.97927094,3011.0,0.63963547,0.93220221,6.1e-05,4.39820756,-24.82273946,54.72,1474088.99931423
2023-05-20,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.01128578,2992.0,0.65564289,0.92653345,6.36e-05,4.65621653,-27.13607986,54.72,1472721.57257135
2023-05-20,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.05780602,3201.0,0.67890301,0.9335934,5.659e-05,4.32614076,-26.30170642,54.72,1482155.01394307
2023-05-20,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.16343975,3129.0,0.73171988,0.91359772,6.464e-05,5.246313,-34.63600127,54.72,1479463.62377135
2023-05-20,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3115.0,3330.0,0.22,2.5,,0.99435806,3204.0,0.81315041,0.89495431,6.733e-05,6.04268784,-44.66912482,54.72,1480745.60914288
2023-05-20,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3115.0,3330.0,0.22,2.5,,1.05311394,3211.0,0.89635849,0.87145982,7.089e-05,6.93332505,-56.9287183,54.72,1477932.77464641
2023-05-20,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2745.0,3330.0,2.5,2.5,,1.03344917,3099.0,0.66672459,0.93402276,5.842e-05,4.22436475,-25.99829373,54.72,1479325.17032721
2023-05-20,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2745.0,3330.0,2.5,2.5,,1.00200653,3122.0,0.65100327,0.94081077,5.512e-05,3.87116918,-23.44314744,54.72,1480947.2784
2023-05-20,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.11165047,3179.0,0.70582523,0.92901075,5.869e-05,4.44686004,-29.42530513,54.72,1483808.99108558
2023-05-21,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.13113403,3308.0,0.71556702,0.93480183,5.415e-05,4.16841798,-28.18370924,54.72,1491722.64959982
2023-05-21,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.21388435,3254.0,0.75694218,0.92054017,5.998e-05,4.81816277,-34.73392932,54.72,1485924.67474307
2023-05-21,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.21131897,3258.0,0.75565948,0.92209699,5.941e-05,4.72890095,-34.30493677,54.72,1486703.23611405
2023-05-21,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.20903015,3263.0,0.75451508,0.92359335,5.885e-05,4.64228322,-33.89675643,54.72,1487227.81851423
2023-05-21,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3560.0,2.5,2.5,,1.24777317,3228.0,0.77388659,0.91661105,6.166e-05,4.93112949,-37.23050091,54.72,1485061.6752
2023-05-21,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3560.0,2.5,2.5,,1.28230095,3207.0,0.79115047,0.91106973,6.361e-05,5.14729032,-40.05513353,54.72,1482854.33554307
2023-05-21,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3450.0,2.5,2.5,,1.17048264,3165.0,0.73524132,0.92540494,6.023e-05,4.48738841,-32.720388,54.72,1482145.94605712
2023-05-21,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3450.0,2.5,2.5,,1.20419502,3145.0,0.75209751,0.92007013,6.238e-05,4.7046241,-35.38327883,54.72,1480494.54857135
2023-05-21,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3455.0,2.5,2.5,,1.22759819,3137.0,0.7637991,0.9170699,6.345e-05,4.8147941,-37.08430377,54.72,1479831.19885693
2023-05-21,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3455.0,2.5,2.5,,1.19817734,3161.0,0.74908867,0.92383965,6.084e-05,4.5010298,-34.28809303,54.72,1481625.75428577
2023-05-21,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3305.0,2.5,2.5,,1.14640236,3031.0,0.72320118,0.92357514,6.375e-05,4.47278315,-33.17655762,54.72,1474649.24091405
2023-05-21,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,3200.0,2.5,2.5,,1.1430645,2919.0,0.72153225,0.91696513,6.863e-05,4.72104774,-35.23841419,54.72,1467720.30788577
2023-05-21,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,3200.0,2.5,2.5,,1.04088783,2988.0,0.67044392,0.93802076,5.906e-05,3.77019138,-26.37595584,54.72,1474044.33737117
2023-05-21,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.08986855,2960.0,0.69493427,0.92985506,6.308e-05,4.12557019,-30.17887506,54.72,1471643.0804573
2023-05-21,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.08979225,2962.0,0.69489613,0.93096638,6.258e-05,4.05790396,-29.94493603,54.72,1471850.37805712
2023-05-21,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.09224796,2964.0,0.69612398,0.93159897,6.23e-05,4.01165117,-29.9207106,54.72,1471580.5824
2023-05-21,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.1020422,2960.0,0.7010211,0.93085664,6.267e-05,4.02642861,-30.51464161,54.72,1471634.49462883
2023-05-21,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.12941742,2946.0,0.71470871,0.92677697,6.458e-05,4.18548281,-32.63338328,54.72,1470881.35200018
2023-05-21,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.13571167,2945.0,0.71785583,0.9267434,6.461e-05,4.16772202,-32.93733935,54.72,1470614.39556906
2023-05-21,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.10800743,2965.0,0.70400372,0.93311283,6.165e-05,3.87237155,-30.29063274,54.72,1472080.08479982
2023-05-21,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.17702484,2925.0,0.73851242,0.92118669,6.709e-05,4.36109132,-36.12013172,54.72,1469025.56228558
2023-05-21,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.11495018,2822.0,0.70747509,0.92398969,6.87e-05,4.20790705,-33.70167869,54.72,1463806.59017135
2023-05-21,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.11134529,2827.0,0.70567265,0.92594117,6.782e-05,4.10698268,-33.12203049,54.72,1464670.37142847
2023-05-21,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.12782478,2820.0,0.71391239,0.92394389,6.876e-05,4.16962424,-34.3469823,54.72,1463708.75862865
2023-05-22,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2500.0,2880.0,2.36,2.5,,0.9713459,2705.0,0.63567295,0.9403462,6.454e-05,3.4277047,-25.38516445,54.72,1458409.25691423
2023-05-22,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2395.0,2885.0,2.5,2.5,,1.07487679,2652.0,0.68743839,0.92128442,7.448e-05,4.21212915,-34.065546,54.72,1454022.27634288
2023-05-22,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2395.0,2885.0,2.5,2.5,,0.99777699,2700.0,0.64888849,0.93795273,6.586e-05,3.49933643,-26.97829181,54.72,1458173.45280018
