date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,3,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,5.41,4.25,,0.52235126,61.0,0.49443305,-0.04090265,2.484e-05,6.26990659,-7.68606752,0.01,303.98002353
2023-07-01,4,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.52225888,61.0,0.4943347,-0.0409593,2.49e-05,6.26853358,-7.69876241,0.01,303.87749412
2023-07-01,5,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.52556217,61.0,0.49750984,-0.04071318,2.462e-05,6.23986207,-7.72877421,0.01,304.29290824
2023-07-01,6,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,6.62,2.5,,0.50556958,54.0,0.48842549,-0.03749235,2.346e-05,5.83296646,-7.10760805,0.01,304.52592706
2023-07-01,7,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,6.62,2.5,,0.50656736,54.0,0.48939466,-0.03745273,2.341e-05,5.82323741,-7.12464917,0.01,304.57641529
2023-07-01,8,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.52794874,61.0,0.49978197,-0.04064771,2.454e-05,6.21452998,-7.78098091,0.01,304.40053059
2023-07-01,9,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,50.0,70.0,2.5,2.5,,0.5142206,59.0,0.49787223,-0.03991335,2.43e-05,6.11716694,-7.64577187,0.01,304.43036706
2023-07-01,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,80.0,4.12,4.25,,0.53100526,61.0,0.50270975,-0.04047669,2.434e-05,6.18619084,-7.82353866,0.01,304.66315059
2023-07-01,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,65.0,4.12,2.89,,0.51303446,54.0,0.4956907,-0.03709234,2.298e-05,5.7657364,-7.2050931,0.01,305.23810118
2023-07-01,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,65.0,3.58,3.85,,0.5163914,54.0,0.49896538,-0.03686171,2.27e-05,5.73842356,-7.23353187,0.01,305.67231176
2023-07-01,13,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,60.0,3.31,2.5,,0.50872028,52.0,0.49531519,-0.03578742,2.235e-05,5.59486945,-7.01575247,0.01,305.65447294
2023-07-01,14,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,4.89,2.5,,0.51228225,49.0,0.4937464,-0.03421205,2.159e-05,5.39442265,-6.75723095,0.01,306.12019647
2023-07-01,15,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.51039279,49.0,0.49189746,-0.0343985,2.182e-05,5.40624115,-6.76096969,0.01,305.72701059
2023-07-01,16,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50239742,44.0,0.48268259,-0.03187096,2.091e-05,5.07129145,-6.23649077,0.01,305.72671765
2023-07-01,17,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.503003,44.0,0.48326552,-0.03186577,2.09e-05,5.06540939,-6.25004631,0.01,305.74057294
2023-07-01,18,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50584555,44.0,0.48602492,-0.03169941,2.069e-05,5.04406322,-6.27259433,0.01,306.09387765
2023-07-01,19,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50650299,44.0,0.48665762,-0.03169093,2.068e-05,5.03786794,-6.28644965,0.01,306.17892353
2023-07-01,20,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50525248,44.0,0.48543453,-0.03181981,2.084e-05,5.04481902,-6.29274836,0.01,305.81823765
2023-07-01,21,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.5,2.5,,0.50597548,47.0,0.49161464,-0.03321968,2.134e-05,5.22207931,-6.61094191,0.01,305.86662588
2023-07-01,22,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50590336,44.0,0.48605442,-0.03185105,2.088e-05,5.03698444,-6.31805701,0.01,305.71751412
2023-07-01,23,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,50.0,2.5,2.5,,0.49805582,42.0,0.4826802,-0.03065967,2.039e-05,4.87694484,-6.08793594,0.01,305.86976471
2023-07-02,0,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,2.5,2.5,,0.50682843,44.0,0.48694134,-0.0318631,2.09e-05,5.02729045,-6.34469304,0.01,305.73656588
2023-07-02,1,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.51538169,49.0,0.49669921,-0.0344372,2.187e-05,5.35226462,-6.90510137,0.01,305.63452941
2023-07-02,2,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.5144161,49.0,0.4957512,-0.03455375,2.201e-05,5.35728255,-6.9133475,0.01,305.51357765
2023-07-02,3,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,2.5,,0.5127722,49.0,0.49414158,-0.0347231,2.222e-05,5.36715226,-6.91860388,0.01,305.12536824
2023-07-02,4,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,8.62,,0.5145669,49.0,0.49588531,-0.03462788,2.21e-05,5.35250588,-6.93915672,0.01,305.29471882
2023-07-02,5,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,8.62,,0.51210463,49.0,0.49347788,-0.03486101,2.239e-05,5.36820245,-6.94084077,0.01,304.90957882
2023-07-02,6,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,2.5,2.5,,0.5039376,47.0,0.48957169,-0.03374465,2.2e-05,5.22035393,-6.71090401,0.01,304.79531059
2023-07-02,7,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,40.0,60.0,2.5,8.62,,0.5152005,49.0,0.49648374,-0.03470896,2.22e-05,5.34246261,-6.98011637,0.01,305.12197176
2023-07-02,8,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,65.0,65.0,0.0,0.0,35.0,55.0,8.62,2.5,,0.50540388,44.0,0.48550129,-0.03228569,2.143e-05,5.02351341,-6.43231846,0.01,304.91306471
2023-07-02,9,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,55.0,55.0,0.2,0.2,35.0,55.0,2.5,2.3,,0.50814569,44.0,0.48816264,-0.03212714,2.123e-05,5.00306863,-6.45544409,0.21,6409.15911177
2023-07-02,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,55.0,55.0,0.21,0.21,30.0,50.0,14.5,2.5,,0.49911737,39.0,0.47764033,-0.02948922,2.024e-05,4.65416811,-5.88878684,0.22,6712.41008706
2023-07-02,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,65.0,65.0,55.0,55.0,0.21,0.21,30.0,50.0,14.49,2.5,,0.50184548,39.0,0.48027962,-0.02934287,2.005e-05,4.63492178,-5.90988617,0.22,6719.75979529
2023-07-02,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,14.5,2.5,,0.50126612,39.0,0.4797101,-0.02941913,2.015e-05,4.63713852,-5.91879598,0.22,6716.38955059
2023-07-02,13,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,14.5,2.5,,0.50125957,39.0,0.47969669,-0.02945689,2.02e-05,4.63562478,-5.92984665,0.22,6714.28927529
2023-07-02,14,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,14.49,2.5,,0.50665379,39.0,0.48492223,-0.02913489,1.977e-05,4.59951257,-5.96099202,0.22,6730.65849176
2023-07-02,15,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,55.0,2.5,2.5,,0.5102092,44.0,0.4901284,-0.03222256,2.135e-05,4.9788175,-6.53640624,0.22,6707.70475294
2023-07-02,16,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,5.78,,0.5059284,39.0,0.4842037,-0.02925757,1.993e-05,4.60103286,-5.98076706,0.22,6724.38202118
2023-07-02,17,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,2.5,5.66,,0.49848974,42.0,0.48301041,-0.03132682,2.126e-05,4.84432532,-6.29558235,0.22,6698.58042118
2023-07-02,18,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,6.54,,0.50423086,39.0,0.48254222,-0.02944602,2.018e-05,4.6087618,-5.99708591,0.22,6714.54649412
2023-07-02,19,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,6.54,,0.50728619,39.0,0.48549831,-0.02928064,1.997e-05,4.58777328,-6.01987778,0.22,6722.86420235
2023-07-02,20,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,6.54,,0.50988376,39.0,0.48801124,-0.02914717,1.979e-05,4.56984938,-6.04099793,0.22,6729.89361647
2023-07-02,21,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,6.54,,0.5083555,39.0,0.48652112,-0.0292856,1.997e-05,4.5778982,-6.04681298,0.22,6721.82510353
2023-07-02,22,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,2.5,4.79,,0.51516294,42.0,0.49930006,-0.03036841,2.002e-05,4.72714037,-6.42247618,0.22,6743.51151294
2023-07-02,23,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,2.5,4.79,,0.51352918,42.0,0.4976958,-0.03051702,2.021e-05,4.73594206,-6.42780163,0.22,6735.68098824
2023-07-03,0,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,2.5,4.79,,0.51531792,42.0,0.49944073,-0.03043702,2.01e-05,4.72285217,-6.44769906,0.22,6737.69323765
2023-07-03,1,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,7.29,,0.51760018,39.0,0.49545914,-0.0288359,1.938e-05,4.5143692,-6.12790154,0.22,6746.60572235
2023-07-03,2,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,7.29,,0.52429259,39.0,0.50194442,-0.02844959,1.888e-05,4.4724189,-6.16449692,0.22,6766.17451529
2023-07-03,3,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,7.29,,0.52511156,39.0,0.50273061,-0.02843592,1.887e-05,4.46599575,-6.17942173,0.22,6768.33367294
2023-07-03,4,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,7.29,,0.52052796,39.0,0.49827635,-0.02876302,1.929e-05,4.4919689,-6.17445642,0.22,6749.95112
2023-07-03,5,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,30.0,50.0,6.99,7.29,,0.5208236,39.0,0.4985553,-0.02878232,1.931e-05,4.48863198,-6.18754796,0.22,6748.21063956
2023-07-03,6,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,6.0,7.29,,0.51976502,42.0,0.50375879,-0.03037746,2.003e-05,4.6849112,-6.54059216,0.22,6742.28040659
2023-07-03,7,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,6.0,8.16,,0.52156746,42.0,0.50551772,-0.03029727,1.993e-05,4.67202274,-6.56052436,0.22,6745.91122857
2023-07-03,8,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.21,0.21,35.0,50.0,6.0,8.16,,0.52039444,42.0,0.50436378,-0.03041574,2.008e-05,4.67763868,-6.56862176,0.22,6741.27263736
2023-07-03,9,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,50.0,6.0,8.16,,0.51907361,42.0,0.50306529,-0.03054483,2.024e-05,4.68420173,-6.57616121,0.22,6733.6258
2023-07-03,10,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,50.0,6.0,8.16,,0.52183568,42.0,0.5057627,-0.03040056,2.006e-05,4.66536657,-6.60018699,0.22,6743.40646813
2023-07-03,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,6.48,8.16,,0.52120149,39.0,0.49887538,-0.02898939,1.958e-05,4.47698656,-6.26202469,0.22,6742.31843516
2023-07-03,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,8.98,10.66,,0.52346647,39.0,0.50106436,-0.02888409,1.945e-05,4.46185598,-6.28292897,0.22,6742.63102857
2023-07-03,13,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,3.98,5.66,,0.52399695,39.0,0.5015713,-0.02888941,1.945e-05,4.4571292,-6.29737075,0.22,6741.96897363
2023-07-03,14,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,50.0,8.98,10.66,,0.53050578,39.0,0.50787777,-0.02852001,1.897e-05,4.41720602,-6.3343038,0.22,6758.95225176
2023-07-03,15,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,5.14,5.0,,0.54192841,37.0,0.52384734,-0.02614534,1.695e-05,4.14631267,-6.14726447,0.22,6832.60568941
2023-07-03,16,BTC-230721-25000-P,BTCUSDT,P,230721-25000,55.0,55.0,55.0,55.0,0.0,0.0,30.0,45.0,3.07,5.0,,0.54148912,37.0,0.52341193,-0.02620598,1.703e-05,4.14721978,-6.15802235,0.22,6829.40052235
