date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,8,BTC-230708-31500-C,BTCUSDT,C,230708-31500,415.0,440.0,20.0,25.0,29.28,29.28,20.0,25.0,4.9,8.18,,0.59424102,22.0,0.58044553,0.05907682,0.00013165,1.81245304,-54.88787248,16.84,506391.69745877
2023-07-07,9,BTC-230708-31500-C,BTCUSDT,C,230708-31500,300.0,335.0,20.0,25.0,26.8,26.8,15.0,25.0,8.55,5.56,,0.57954729,19.0,0.55024803,0.05613183,0.00013602,1.70741771,-51.24498356,16.96,511123.19570988
2023-07-07,10,BTC-230708-31500-C,BTCUSDT,C,230708-31500,335.0,335.0,20.0,25.0,26.74,26.74,15.0,25.0,6.06,5.56,,0.58330715,19.0,0.55366814,0.05690847,0.00013974,1.68790731,-53.40160803,16.96,511582.16126589
2023-07-07,11,BTC-230708-31500-C,BTCUSDT,C,230708-31500,165.0,165.0,15.0,15.0,12.2,12.2,10.0,25.0,7.64,10.56,,0.61503351,16.0,0.56398809,0.04941913,0.00012589,1.47048886,-49.75960121,16.95,510584.2036648
2023-07-07,12,BTC-230708-31500-C,BTCUSDT,C,230708-31500,80.0,80.0,15.0,20.0,10.66,10.66,10.0,20.0,5.1,6.27,,0.57091653,14.0,0.53473651,0.04707017,0.00013065,1.38241585,-46.68741636,17.15,518019.82642312
2023-07-07,13,BTC-230708-31500-C,BTCUSDT,C,230708-31500,80.0,80.0,15.0,20.0,16.54,16.54,15.0,20.0,6.63,1.08,,0.5198729,17.0,0.5044052,0.05887475,0.00016893,1.61659475,-54.36041427,21.23,645068.96805266
2023-07-07,14,BTC-230708-31500-C,BTCUSDT,C,230708-31500,75.0,75.0,15.0,20.0,24.89,24.89,10.0,20.0,0.04,1.43,,0.5268544,14.0,0.49213588,0.05273196,0.00016322,1.44121257,-50.06547056,32.08,975193.37003969
2023-07-07,15,BTC-230708-31500-C,BTCUSDT,C,230708-31500,75.0,75.0,10.0,10.0,25.79,25.79,10.0,15.0,1.0,8.16,,0.51633894,12.0,0.49663067,0.04671243,0.00015142,1.26865334,-47.25309126,32.92,1001284.00110315
2023-07-07,16,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,31.38,31.38,5.0,10.0,33.5,2.01,,0.50561607,7.0,0.47735035,0.03122481,0.0001173,0.88350856,-33.73882525,33.83,1026938.80699884
2023-07-07,17,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.49,37.49,5.0,10.0,27.64,2.01,,0.56763411,7.0,0.53654522,0.02914681,0.00010242,0.80309237,-36.93315622,33.83,1022774.6091
2023-07-07,18,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.84,37.84,5.0,10.0,1.1,2.01,,0.61734617,7.0,0.58392584,0.0280135,9.472e-05,0.74697918,-40.26195034,33.83,1020249.38176169
2023-07-07,19,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.84,37.84,5.0,10.0,1.0,2.36,,0.61006367,7.0,0.57660937,0.02927007,0.00010328,0.74631548,-43.03225408,33.83,1022377.07685937
2023-07-07,20,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,10.0,38.54,38.54,5.0,10.0,2.0,5.9,,0.62862813,7.0,0.59403837,0.02960739,0.00010563,0.72185157,-46.77782191,34.18,1034430.85555369
2023-07-07,21,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.64861119,7.0,0.61277479,0.03002083,0.00010856,0.69677125,-51.23423962,34.18,1035120.64551443
2023-07-07,22,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.67714989,7.0,0.63964546,0.03026682,0.00011032,0.66580711,-56.78231302,34.18,1036047.46438456
2023-07-07,23,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.69812596,7.0,0.65918088,0.03100494,0.00011568,0.64122516,-63.40030323,34.18,1037170.70181745
2023-07-08,0,BTC-230708-31500-C,BTCUSDT,C,230708-31500,45.0,45.0,5.0,5.0,38.33,38.33,5.0,10.0,1.3,5.2,,0.77647924,7.0,0.73359519,0.02998003,0.00010827,0.58226249,-73.22194578,34.18,1035090.72486812
2023-07-08,1,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,38.64,38.64,0.0,10.0,0.0,5.2,,0.83092868,6.0,0.76546434,0.02705961,0.00010287,0.49524321,-75.81118375,35.48,1075105.83657133
2023-07-08,2,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,38.64,38.64,5.0,10.0,0.47,5.2,,0.87540567,7.0,0.82646251,0.03123492,0.00011737,0.51024865,-101.20270815,35.48,1077214.14004852
2023-07-08,3,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,39.11,39.11,0.0,10.0,0.0,5.2,,1.03578329,3.0,0.86789165,0.01669808,7.394e-05,0.2686196,-69.93495469,35.95,1088429.57172545
2023-07-08,4,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,10.0,0.0,5.2,,1.22848272,1.0,0.95,0.01017884,5.092e-05,0.15146437,-57.55113172,35.95,1086919.806044
2023-07-08,5,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,2.7,,1.33584321,1.0,0.95,0.0022943,1.654e-05,0.03281268,-18.70063245,35.95,1087156.05680218
2023-07-08,6,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,3.17,,1.96993828,1.0,0.95,1.239e-05,1.8e-07,0.00017696,-0.20168194,35.95,1084902.80561527
2023-07-08,7,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,1.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.95,1085503.24962654
