date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5280.0,1.5,1.5,,0.66782951,5048.0,0.5043745,-0.90438507,5.091e-05,11.23069255,-16.06942203,0.0,0.0
2023-06-26,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5290.0,1.5,1.5,,0.67024231,5059.0,0.50766945,-0.90354772,5.098e-05,11.2862646,-16.29295154,0.0,0.0
2023-06-26,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5130.0,1.5,1.5,,0.63844681,4884.0,0.45174599,-0.92441984,4.759e-05,9.4311934,-12.14394572,0.0,0.0
2023-06-26,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5110.0,1.5,1.5,,0.64557552,4895.0,0.49520254,-0.90162945,5.287e-05,11.48558568,-16.25053559,0.0,0.0
2023-06-26,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5215.0,1.5,1.5,,0.66510677,4997.0,0.51485777,-0.89708021,5.277e-05,11.82173721,-17.43152996,0.0,0.0
2023-06-26,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5190.0,1.5,1.5,,0.65059185,4947.0,0.46846151,-0.91968426,4.831e-05,9.82393404,-13.21186205,0.0,0.0
2023-06-26,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5125.0,1.5,1.5,,0.64539909,4895.0,0.47818661,-0.9119857,5.065e-05,10.53319559,-14.49447398,0.0,0.0
2023-06-26,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5070.0,1.5,1.5,,0.63337326,4825.0,0.44589043,-0.92596333,4.766e-05,9.24521575,-11.89139551,0.0,0.0
2023-06-27,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,4945.0,1.5,1.5,,0.60157299,4706.0,0.4007865,-0.9439386,4.265e-05,7.46139036,-8.64700479,0.0,0.0
2023-06-27,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4840.0,1.5,1.5,,0.54221153,4667.0,0.37110577,-0.95698576,3.73e-05,6.03525357,-6.49193014,0.0,0.0
2023-06-27,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4750.0,1.5,1.5,,0.546875,4563.0,0.3734375,-0.95185331,4.048e-05,6.62374598,-7.18708031,0.0,0.0
2023-06-27,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4880.0,1.5,1.5,,0.56990147,4678.0,0.38495073,-0.9512896,3.984e-05,6.65281224,-7.45923269,0.0,0.0
2023-06-27,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4880.0,1.5,1.5,,0.55914402,4693.0,0.37957201,-0.95466667,3.821e-05,6.26880302,-6.94733008,0.0,0.0
2023-06-27,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4940.0,1.5,1.5,,0.58161736,4731.0,0.39080868,-0.95113093,3.951e-05,6.64247394,-7.59785765,0.0,0.0
2023-06-27,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,4900.0,1.5,1.5,,0.55606365,4720.0,0.37803183,-0.95688349,3.697e-05,5.9998837,-6.65470548,0.0,0.0
2023-06-27,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4935.0,3.68,4.06,,0.6293869,4662.0,0.41469345,-0.9365082,4.575e-05,8.17081266,-9.96581731,0.0,0.0
2023-06-27,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4830.0,1.5,1.5,,0.5531168,4648.0,0.3765584,-0.95517182,3.83e-05,6.19107709,-6.87361323,0.0,0.0
2023-06-27,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4835.0,1.5,1.5,,0.54594994,4663.0,0.37297497,-0.95763816,3.701e-05,5.90390431,-6.50839511,0.0,0.0
2023-06-27,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,1.5,1.5,,0.54434776,4396.0,0.37217388,-0.94692633,4.408e-05,7.12870564,-7.86108513,0.0,0.0
2023-06-27,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4495.0,1.5,1.5,,0.52475452,4317.0,0.36237726,-0.94865126,4.405e-05,6.95268693,-7.48364532,0.0,0.0
2023-06-27,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4500.0,1.5,1.5,,0.51813126,4331.0,0.35906563,-0.95127143,4.271e-05,6.65620416,-7.11666247,0.0,0.0
2023-06-27,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4640.0,1.5,1.5,,0.55100441,4445.0,0.3755022,-0.94817362,4.311e-05,6.95799255,-7.7992231,0.0,0.0
2023-06-27,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4485.0,1.5,1.5,,0.56340694,4258.0,0.38170347,-0.93582248,4.99e-05,8.27581066,-9.45307773,0.0,0.0
2023-06-27,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4770.0,1.5,1.5,,0.57886124,4555.0,0.38943062,-0.94653033,4.286e-05,7.09007994,-8.28327689,0.0,0.0
2023-06-27,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4535.0,1.5,1.5,,0.54611683,4338.0,0.37305841,-0.94517538,4.537e-05,7.27413895,-8.16142847,0.0,0.0
2023-06-27,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4500.0,1.5,1.5,,0.53269863,4317.0,0.36634932,-0.9479945,4.434e-05,6.9711389,-7.70011111,0.0,0.0
2023-06-27,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4545.0,1.5,1.5,,0.53725243,4362.0,0.36862621,-0.94910999,4.343e-05,6.83316487,-7.6137489,0.0,0.0
2023-06-27,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4590.0,1.5,1.5,,0.54788589,4399.0,0.37394295,-0.94830348,4.346e-05,6.90244331,-7.82157026,0.0,0.0
2023-06-27,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4605.0,1.5,1.5,,0.55795193,4403.0,0.37897596,-0.94615536,4.435e-05,7.11968621,-8.19702698,0.0,0.0
2023-06-27,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4550.0,1.5,1.5,,0.55962086,4341.0,0.37981043,-0.94298438,4.625e-05,7.45536371,-8.62423215,0.0,0.0
2023-06-27,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4650.0,1.5,1.5,,0.55339336,4460.0,0.37669668,-0.95040335,4.199e-05,6.63896581,-7.6362584,0.0,0.0
2023-06-27,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4550.0,1.5,1.5,,0.54683685,4359.0,0.37341843,-0.94772515,4.407e-05,6.93752246,-7.93039863,0.0,0.0
2023-06-28,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4615.0,1.5,1.5,,0.54527283,4433.0,0.37263641,-0.95171545,4.162e-05,6.48698359,-7.41877621,0.0,0.0
2023-06-28,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4795.0,1.5,1.5,,0.60119629,4562.0,0.40059814,-0.94374274,4.393e-05,7.28711175,-8.98215805,0.0,0.0
2023-06-28,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4895.0,1.5,1.5,,0.62431335,4644.0,0.41215668,-0.94197702,4.392e-05,7.43794311,-9.45685057,0.0,0.0
2023-06-28,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4820.0,1.5,1.5,,0.59412003,4601.0,0.39706001,-0.94778345,4.195e-05,6.84208702,-8.40221819,0.0,0.0
2023-06-28,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4800.0,1.5,1.5,,0.59750557,4575.0,0.39875278,-0.94604934,4.289e-05,7.01905296,-8.67865087,0.0,0.0
2023-06-28,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4770.0,1.5,1.5,,0.5601263,4590.0,0.38006315,-0.95587454,3.84e-05,5.96410017,-7.04683859,0.0,0.0
2023-06-28,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4935.0,1.5,1.5,,0.6303978,4684.0,0.4151989,-0.94339762,4.304e-05,7.24657857,-9.37798213,0.0,0.0
2023-06-28,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4905.0,3.32,3.83,,0.4682827,4827.0,0.33414135,-0.98123378,2.172e-05,2.89893549,-3.02704224,0.0,0.0
2023-06-28,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4975.0,2.59,2.84,,0.60049057,4769.0,0.40024529,-0.95454467,3.771e-05,6.04941219,-7.58615233,0.0,0.0
2023-06-28,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5102.0,0.7,-0.81917763,5.94e-05,16.65335484,-36.61991596,0.0,0.0
2023-06-28,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5073.0,0.7,-0.81757764,5.975e-05,16.74168406,-36.91077259,0.0,0.0
2023-06-28,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5093.0,0.7,-0.81947511,5.948e-05,16.59655529,-36.68709541,0.0,0.0
2023-06-28,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5264.0,0.7,-0.83210239,5.728e-05,15.71846016,-34.83772257,0.0,0.0
2023-06-28,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5575.0,1.5,1.5,,0.91610909,4981.0,0.55805454,-0.8877305,5.45e-05,11.96984739,-21.20578667,0.0,0.0
2023-06-28,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4870.0,1.5,1.5,,0.54973602,4718.0,0.37486801,-0.96482,3.292e-05,4.87973951,-5.82256838,0.0,0.0
2023-06-28,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4765.0,1.5,1.5,,0.53557396,4619.0,0.36778698,-0.96454498,3.37e-05,4.92036284,-5.77545974,0.0,0.0
2023-06-28,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,4890.0,1.5,1.5,,0.52768707,4764.0,0.36384354,-0.97096226,2.907e-05,4.1463619,-4.82760275,0.0,0.0
2023-06-28,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5750.0,1.5,1.5,,0.99099159,5065.0,0.5954958,-0.87487746,5.552e-05,12.83451947,-24.52266326,0.0,0.0
2023-06-28,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5610.0,1.5,1.5,,0.93906879,4993.0,0.5695344,-0.88435251,5.491e-05,12.14337662,-22.25007678,0.0,0.0
2023-06-28,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,5835.0,1.5,1.5,,1.01520538,5127.0,0.60760269,-0.87338724,5.511e-05,12.88235211,-25.24950314,0.0,0.0
2023-06-28,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5715.0,1.5,1.5,,0.96032619,5084.0,0.5801631,-0.88524672,5.392e-05,12.00790988,-22.53328618,0.0,0.0
2023-06-28,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.98226547,5071.0,0.59113274,-0.87920892,5.489e-05,12.44668406,-23.8626061,0.0,0.0
2023-06-28,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.97285271,5090.0,0.58642635,-0.88320614,5.416e-05,12.12618838,-23.12556449,0.0,0.0
2023-06-28,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.96364021,5108.0,0.58182011,-0.88707553,5.342e-05,11.81199699,-22.41017009,0.0,0.0
2023-06-29,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5730.0,1.5,1.5,,0.96219063,5107.0,0.58109531,-0.88776929,5.332e-05,11.74391274,-22.31387737,0.0,0.0
2023-06-29,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5605.0,1.5,1.5,,0.93455791,5009.0,0.56727896,-0.88932709,5.399e-05,11.64636714,-21.66140649,0.0,0.0
2023-06-29,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.95009804,5061.0,0.57504902,-0.88889236,5.357e-05,11.64401048,-22.01382479,0.0,0.0
2023-06-29,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.97208023,5025.0,0.58604012,-0.88143979,5.502e-05,12.19975405,-23.56991148,0.0,0.0
2023-06-29,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.99110603,4994.0,0.59555302,-0.87494454,5.62e-05,12.66828652,-24.94092721,0.0,0.0
2023-06-29,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5550.0,1.5,1.5,,0.91695309,4982.0,0.55847654,-0.89384102,5.349e-05,11.24615241,-20.82002488,0.0,0.0
2023-06-29,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5055.0,3.87,4.08,,0.65224171,4815.0,0.42612085,-0.95028606,3.925e-05,6.30184557,-8.92635706,0.0,0.0
2023-06-29,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4955.0,3.83,4.48,,0.64531326,4713.0,0.42265663,-0.94781181,4.105e-05,6.56380627,-9.24744702,0.0,0.0
2023-06-29,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4960.0,5.95,2.86,,0.67324162,4682.0,0.43662081,-0.94013819,4.428e-05,7.31392262,-10.6743454,0.0,0.0
2023-06-29,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4860.0,5.95,2.72,,0.63601971,4621.0,0.41800985,-0.94646957,4.234e-05,6.69924109,-9.38663669,0.0,0.0
2023-06-29,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4490.0,2.76,1.5,,0.53253651,4337.0,0.36626825,-0.95871642,3.895e-05,5.47931455,-6.74587364,0.0,0.0
2023-06-29,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4525.0,2.73,1.5,,0.53974152,4368.0,0.36987076,-0.95856421,3.878e-05,5.48250166,-6.83533302,0.0,0.0
2023-06-29,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4585.0,5.7,1.5,,0.55815697,4414.0,0.37907848,-0.95646991,3.949e-05,5.6895692,-7.29056307,0.0,0.0
2023-06-29,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4690.0,4.33,1.5,,0.59206009,4491.0,0.39603004,-0.95212853,4.095e-05,6.11868135,-8.21416864,0.0,0.0
2023-06-29,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4815.0,3.95,5.23,,0.62067986,4595.0,0.41033993,-0.95027607,4.093e-05,6.27744105,-8.75654169,0.0,0.0
2023-06-29,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4820.0,3.95,3.29,,0.63871384,4579.0,0.41935692,-0.94561912,4.303e-05,6.73570541,-9.62953102,0.0,0.0
2023-06-29,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4725.0,3.8,2.91,,0.58516502,4540.0,0.39258251,-0.95651748,3.847e-05,5.62928344,-7.55540679,0.0,0.0
2023-06-29,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,5.6,4.19,,0.59790611,4504.0,0.39895306,-0.95239094,4.072e-05,6.05461081,-8.28172653,0.0,0.0
2023-06-29,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,5.6,4.19,,0.61404228,4485.0,0.40702114,-0.94805922,4.281e-05,6.48616938,-9.0773844,0.0,0.0
2023-06-29,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4705.0,5.6,4.19,,0.63257217,4463.0,0.41628609,-0.94281636,4.518e-05,6.99553344,-10.04186524,0.0,0.0
2023-06-29,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4895.0,2.86,4.88,,0.65014839,4654.0,0.4250742,-0.94769854,4.156e-05,6.46781718,-9.50766566,0.0,0.0
2023-06-29,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4815.0,3.03,3.58,,0.60310364,4623.0,0.40155182,-0.95714433,3.754e-05,5.50880561,-7.67191608,0.0,0.0
2023-06-29,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4815.0,3.03,3.58,,0.59707642,4631.0,0.39853821,-0.95897709,3.657e-05,5.30780925,-7.35778464,0.0,0.0
2023-06-29,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,4735.0,2.28,2.24,,0.56171417,4583.0,0.38085709,-0.96472355,3.384e-05,4.69246561,-6.23426978,0.0,0.0
2023-06-30,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,2.39,3.21,,0.60605049,4600.0,0.40302525,-0.95636682,3.809e-05,5.56940625,-7.85286124,0.0,0.0
2023-06-30,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4795.0,2.39,3.21,,0.56833267,4643.0,0.38416634,-0.96593091,3.277e-05,4.537739,-6.11664964,0.0,0.0
2023-06-30,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4515.0,5.44,2.36,,0.53832054,4370.0,0.36916027,-0.96247535,3.663e-05,4.94887935,-6.42907268,0.0,0.0
2023-06-30,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4480.0,2.03,2.66,,0.5640316,4304.0,0.3820158,-0.95427362,4.151e-05,5.81435488,-7.8394363,0.0,0.0
2023-06-30,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4330.0,2.28,5.18,,0.54249763,4164.0,0.37124882,-0.95348086,4.317e-05,5.91320819,-7.77086637,0.0,0.0
2023-06-30,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4570.0,5.71,4.53,,0.62915802,4327.0,0.41457901,-0.93999501,4.76e-05,7.19236949,-10.58628274,0.0,0.0
2023-06-30,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4570.0,5.71,4.53,,0.58745384,4379.0,0.39372692,-0.95288095,4.153e-05,5.91578374,-8.29389222,0.0,0.0
2023-06-30,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4570.0,5.32,4.53,,0.64876556,4303.0,0.42438278,-0.93437346,4.995e-05,7.69734877,-11.66649852,0.0,0.0
2023-06-30,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4320.0,1.5,1.5,,0.52344322,4177.0,0.36172161,-0.95956717,3.983e-05,5.24560791,-6.79682926,0.0,0.0
2023-06-30,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4385.0,1.5,1.5,,0.51520348,4257.0,0.35760174,-0.96477151,3.615e-05,4.66771304,-5.99705216,0.0,0.0
2023-06-30,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4355.0,1.5,1.5,,0.52131653,4219.0,0.36065826,-0.96222029,3.797e-05,4.94165829,-6.42251681,0.0,0.0
2023-06-30,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4300.0,1.5,1.5,,0.54932117,4130.0,0.37466059,-0.95211742,4.419e-05,5.99595939,-8.1196908,0.0,0.0
2023-06-30,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4200.0,1.5,1.5,,0.53841114,4033.0,0.36920557,-0.95053304,4.595e-05,6.16421367,-8.25085237,0.0,0.0
2023-06-30,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5290.0,5.54,2.22,,0.7762146,4954.0,0.4881073,-0.93796383,4.285e-05,7.14782865,-12.68692511,0.0,0.0
2023-06-30,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5180.0,5.43,3.12,,0.68293571,4952.0,0.44146786,-0.9576191,3.508e-05,5.26639014,-8.48002435,0.0,0.0
2023-06-30,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5245.0,3.91,2.11,,0.71637154,4985.0,0.45818577,-0.95252289,3.712e-05,5.75687185,-9.65017507,0.0,0.0
2023-06-30,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5350.0,1.5,1.5,,0.9438467,4774.0,0.57192335,-0.88888124,5.639e-05,11.12379303,-23.34661132,0.0,0.0
2023-06-30,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4845.0,4.93,2.54,,0.66073418,4608.0,0.43036709,-0.94934281,4.123e-05,6.12037401,-9.69572502,0.0,0.0
2023-06-30,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4945.0,4.95,2.52,,0.6805706,4697.0,0.4402853,-0.94909913,4.064e-05,6.11677589,-9.94384324,0.0,0.0
2023-06-30,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4805.0,5.43,4.58,,0.58773041,4649.0,0.3938652,-0.9664397,3.244e-05,4.36145536,-6.36231123,0.0,0.0
2023-06-30,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4865.0,5.77,2.65,,0.64969063,4647.0,0.42484531,-0.95423327,3.875e-05,5.60840596,-8.85214716,0.0,0.0
2023-06-30,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4785.0,4.56,3.69,,0.64352036,4567.0,0.42176018,-0.9525018,4.016e-05,5.78471707,-9.0922699,0.0,0.0
2023-06-30,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4715.0,4.64,5.85,,0.58681488,4554.0,0.39340744,-0.96403319,3.443e-05,4.60994971,-6.77976428,0.0,0.0
2023-06-30,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4715.0,4.64,5.85,,0.58438301,4557.0,0.39219151,-0.96486891,3.393e-05,4.51424624,-6.63917809,0.0,0.0
2023-07-01,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4715.0,4.64,5.85,,0.58481693,4558.0,0.39240847,-0.96503764,3.383e-05,4.48932348,-6.62688529,0.0,0.0
