date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4055.0,4355.0,3.0,3.0,,1.71611786,4278.0,0.775,0.99967803,8.6e-07,0.02093926,-0.52630727,5.78,157641.55091206
2023-08-30,19,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4055.0,4355.0,3.0,3.0,,2.09751129,4182.0,0.775,0.99964768,9.5e-07,0.02237941,-0.57813025,5.78,157228.76109672
2023-08-30,20,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4065.0,4355.0,3.0,3.0,,1.89804077,4248.0,0.775,0.99975325,6.9e-07,0.01587723,-0.42187734,5.78,157512.61626155
2023-08-30,21,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4490.0,3.0,3.0,,2.37182617,4260.0,0.775,0.99980297,5.7e-07,0.01268975,-0.34709924,5.78,157566.90570549
2023-08-30,22,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4490.0,3.0,3.0,,2.46084213,4241.0,0.775,0.99982932,5e-07,0.01092338,-0.30783798,5.78,157486.44111869
2023-08-30,23,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4490.0,3.0,3.0,,2.32940674,4299.0,0.775,0.99988421,3.6e-07,0.00749364,-0.21778195,5.78,157729.60381319
2023-08-31,0,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4465.0,3.0,3.0,,2.5207901,4219.0,0.775,0.99988182,3.7e-07,0.0074964,-0.22488994,5.78,157246.51014287
2023-08-31,1,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4465.0,3.0,3.0,,2.64610291,4189.0,0.775,0.99989726,3.3e-07,0.00645891,-0.20022438,5.78,157152.12655385
2023-08-31,2,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4020.0,4385.0,3.0,3.0,,2.41743088,4191.0,0.775,0.99992052,2.6e-07,0.00498895,-0.15998895,5.78,157180.43648573
2023-08-31,3,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4020.0,4385.0,3.0,3.0,,2.37651825,4216.0,0.775,0.99994407,1.9e-07,0.00352359,-0.11703248,5.78,157295.33399343
2023-08-31,4,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4050.0,4385.0,3.0,3.0,,2.28042603,4252.0,0.775,0.99996324,1.3e-07,0.00233059,-0.0802751,5.78,157522.38319122
2023-08-31,5,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4050.0,4385.0,3.0,3.0,,2.33310699,4250.0,0.775,0.99997297,1e-07,0.0017092,-0.06113617,5.78,157510.71521319
2023-08-31,6,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4060.0,4385.0,3.0,3.0,,2.36629486,4253.0,0.775,0.99998099,7e-08,0.00120044,-0.04465599,5.78,157528.39502639
2023-08-31,7,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4060.0,4385.0,3.0,3.0,,2.38620758,4260.0,0.775,0.99998719,5e-08,0.00080863,-0.03133419,5.78,157550.35458024
2023-08-31,8,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4040.0,4405.0,3.0,3.0,,2.64095306,4233.0,0.775,0.99999041,4e-08,0.00060041,-0.02427717,5.78,157349.88004394
2023-08-31,9,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4140.0,4405.0,0.04,3.0,,2.83000946,4199.0,0.775,0.99999277,3e-08,0.00044777,-0.01892833,5.78,157210.38260221
2023-08-31,10,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4145.0,4390.0,3.0,3.0,,2.82222748,4202.0,0.775,0.99999552,2e-08,0.00027713,-0.0122726,5.78,157250.16126326
2023-08-31,11,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4250.0,4615.0,3.0,3.0,,3.42201233,4305.0,0.775,0.99999835,1e-08,0.00010404,-0.00483763,5.78,157897.07709009
2023-08-31,12,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3975.0,4745.0,3.0,3.0,,4.25849915,4196.0,0.775,0.99999843,1e-08,9.681e-05,-0.00473853,5.78,157204.7201077
2023-08-31,13,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4085.0,4640.0,3.0,3.0,,4.16629791,4147.0,0.775,0.99999892,1e-08,6.576e-05,-0.00339768,5.78,156872.34635999
2023-08-31,14,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4110.0,4295.0,3.0,3.0,,2.77328491,4174.0,0.775,0.99999952,0.0,2.891e-05,-0.00158178,5.78,157055.68727998
2023-08-31,15,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3720.0,4060.0,3.0,6.24,,2.84267426,3921.0,0.775,0.99999908,1e-08,5.275e-05,-0.00306624,5.78,155602.24847998
2023-08-31,16,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3090.0,3380.0,3.56,3.0,,2.61924744,3235.0,0.775,0.99998102,1e-07,0.00089385,-0.05541791,5.78,151967.40095998
2023-08-31,17,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3130.0,3415.0,1.5,6.42,,2.44438171,3323.0,0.775,0.99999382,3e-08,0.00029765,-0.01977223,5.78,152065.17408001
2023-08-31,18,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3225.0,3425.0,0.05,3.0,,2.76737213,3294.0,0.775,0.99999657,2e-08,0.00016331,-0.0116826,5.78,151995.35848
2023-08-31,19,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2935.0,3275.0,1.5,3.0,,2.64431,3170.0,0.775,0.99999685,2e-08,0.00014406,-0.01116439,5.78,151227.85267999
2023-08-31,20,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2470.0,3275.0,1.5,3.0,,3.52430344,3013.0,0.775,0.99999656,2e-08,0.00014902,-0.01259857,5.78,150141.71792002
2023-08-31,21,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2925.0,3275.0,0.05,3.0,,3.66725922,3020.0,0.775,0.99999885,1e-08,4.96e-05,-0.00461287,5.78,150315.85028001
2023-08-31,22,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2985.0,3275.0,0.05,3.0,,3.72310638,3051.0,0.775,0.99999975,0.0,1.081e-05,-0.00111718,5.78,150557.17139999
2023-08-31,23,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2865.0,3275.0,0.05,3.0,,4.46563721,2938.0,0.775,0.99999987,0.0,5.55e-06,-0.00064559,5.78,149913.98183998
2023-09-01,0,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2990.0,3275.0,0.05,3.0,,4.21627045,3052.0,0.775,0.99999999,0.0,2.6e-07,-3.452e-05,5.78,150606.35851997
2023-09-01,1,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2925.0,3485.0,0.05,3.0,,6.10725403,2985.0,0.775,1.0,0.0,4e-08,-5.46e-06,5.78,150194.16292001
2023-09-01,2,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2980.0,3485.0,0.05,3.0,,6.34773254,3057.0,0.775,1.0,0.0,0.0,-6e-08,5.78,150602.48595442
2023-09-01,3,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,110.0,3485.0,1.0,3.0,,6.96563721,3080.0,0.775,1.0,0.0,0.0,0.0,5.78,150749.78303543
2023-09-01,4,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2975.0,3485.0,0.05,3.0,,8.28250885,3043.0,0.775,1.0,0.0,0.0,0.0,5.78,150529.68722024
2023-09-01,5,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,110.0,3485.0,1.0,3.0,,9.9999994,3027.0,0.775,1.0,0.0,0.0,0.0,5.78,150446.09067997
2023-09-01,6,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2920.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,5.78,150225.85364002
2023-09-01,7,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2940.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,5.78,150224.07748
2023-09-01,8,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2940.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
