date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,1,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,230.0,9.94,9.94,220.0,230.0,1.71,3.22,,0.2973026,224.0,0.28886616,-0.57994595,0.00089255,5.92668319,-68.48009505,9.09,235474.2534165
2023-09-04,2,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,200.0,10.11,10.11,185.0,195.0,1.92,1.5,,0.31327963,190.0,0.30489355,-0.51047093,0.0008749,5.96232987,-75.22173223,9.09,236305.0554429
2023-09-04,3,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,195.0,200.0,10.11,10.11,185.0,195.0,1.94,3.44,,0.32257676,189.0,0.31404555,-0.50652005,0.00086447,5.86084241,-78.88085177,9.09,236240.2647198
2023-09-04,4,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,180.0,10.87,10.87,180.0,190.0,1.81,3.27,,0.3149879,184.0,0.30629545,-0.51203218,0.00090251,5.7521782,-78.30435158,9.09,236182.5242407
2023-09-04,5,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,180.0,10.87,10.87,195.0,205.0,1.78,1.5,,0.30405343,199.0,0.29509246,-0.55689497,0.000947,5.57979642,-75.99407445,9.09,235801.8270495
2023-09-04,6,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,185.0,13.15,13.15,185.0,190.0,3.25,3.23,,0.31268775,187.0,0.30815989,-0.52719829,0.00093106,5.52136254,-81.6692907,10.09,262010.17120548
2023-09-04,7,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,170.0,170.0,14.16,14.16,170.0,175.0,2.94,4.27,,0.28864205,172.0,0.28401464,-0.53367592,0.00102987,5.4025014,-76.71858716,10.1,262240.52436469
2023-09-04,8,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,155.0,23.06,23.06,150.0,155.0,3.28,3.4,,0.27813375,152.0,0.27342498,-0.51277272,0.00109521,5.30930619,-75.73979599,15.67,407197.07858
2023-09-04,9,BTC-230905-26000-P,BTCUSDT,P,230905-26000,235.0,300.0,140.0,175.0,23.85,23.85,155.0,160.0,4.18,1.7,,0.25954962,157.0,0.25468528,-0.55471593,0.00119305,5.13968957,-71.39927797,17.75,460611.84220595
2023-09-04,10,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,180.0,33.3,33.3,175.0,185.0,1.59,1.5,,0.2644968,179.0,0.25422633,-0.60954754,0.00119013,4.8686406,-70.72687109,22.59,585350.98239166
2023-09-04,11,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,180.0,33.3,33.3,190.0,200.0,1.57,1.58,,0.28354228,194.0,0.27291685,-0.62127131,0.00112646,4.70602197,-77.06009223,22.59,584983.65038834
2023-09-04,12,BTC-230905-26000-P,BTCUSDT,P,230905-26000,230.0,300.0,140.0,230.0,34.83,34.83,210.0,230.0,1.48,1.5,,0.30822515,219.0,0.28562665,-0.65700688,0.00106878,4.4273228,-79.86586693,25.52,659918.51944625
2023-09-04,13,BTC-230905-26000-P,BTCUSDT,P,230905-26000,235.0,300.0,140.0,190.0,36.39,36.39,190.0,200.0,1.52,3.02,,0.28537154,194.0,0.27399421,-0.63863251,0.00116525,4.39528998,-80.28436064,25.59,662317.3844648
2023-09-04,14,BTC-230905-26000-P,BTCUSDT,P,230905-26000,300.0,300.0,140.0,210.0,36.34,36.34,200.0,225.0,1.42,1.5,,0.30857444,212.0,0.2780813,-0.67406482,0.00113768,4.10417707,-80.56067563,27.02,698561.49052932
2023-09-04,15,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,235.0,46.69,46.69,220.0,240.0,4.4,1.33,,0.2865696,229.0,0.258618,-0.73907529,0.0011389,3.58519192,-69.53842926,34.74,896899.45546603
2023-09-04,16,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,205.0,48.22,48.22,180.0,195.0,1.41,1.41,,0.26589632,187.0,0.24584293,-0.69606313,0.00132923,3.74300503,-73.61394379,34.74,898359.94550114
2023-09-04,17,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,205.0,48.22,48.22,150.0,155.0,1.52,1.33,,0.24785817,152.0,0.24139792,-0.64128942,0.00149445,3.87009229,-80.07545843,34.74,900022.97791057
2023-09-04,18,BTC-230905-26000-P,BTCUSDT,P,230905-26000,215.0,300.0,140.0,170.0,49.65,49.65,135.0,150.0,1.53,3.02,,0.25725245,142.0,0.23723006,-0.63652282,0.00158479,3.74737904,-82.05895088,37.62,974940.3885812
2023-09-04,19,BTC-230905-26000-P,BTCUSDT,P,230905-26000,215.0,300.0,140.0,185.0,52.34,52.34,145.0,160.0,1.41,1.43,,0.25516033,152.0,0.23322761,-0.68100879,0.00159779,3.422729,-79.82564282,40.31,1043773.81873052
2023-09-04,20,BTC-230905-26000-P,BTCUSDT,P,230905-26000,195.0,300.0,140.0,185.0,52.21,52.21,190.0,285.0,0.12,3.0,,0.52366495,235.0,0.37577987,-0.68043001,0.00103887,3.27219399,-134.13748052,40.31,1041486.47283299
2023-09-04,21,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,300.0,52.21,52.21,310.0,365.0,1.5,1.5,,0.43396473,336.0,0.29198236,-0.89703519,0.00070774,1.55525565,-54.49135305,40.31,1035101.28821299
2023-09-04,22,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,300.0,51.56,51.56,195.0,260.0,1.11,1.11,,0.34731627,238.0,0.24865813,-0.86021308,0.00108227,1.83705718,-60.90468128,40.31,1039211.85066805
2023-09-04,23,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,190.0,53.79,53.79,150.0,220.0,1.18,1.18,,0.36004186,194.0,0.25502093,-0.80668195,0.00137791,2.14053625,-81.87938836,42.38,1094153.3133012
2023-09-05,0,BTC-230905-26000-P,BTCUSDT,P,230905-26000,230.0,300.0,140.0,190.0,53.77,53.77,195.0,300.0,1.12,1.12,,0.5398488,256.0,0.3449244,-0.81972448,0.00104537,1.91323088,-113.12465698,42.38,1092023.97756721
2023-09-05,1,BTC-230905-26000-P,BTCUSDT,P,230905-26000,205.0,300.0,140.0,190.0,53.72,53.72,215.0,325.0,1.07,1.08,,0.64970732,272.0,0.39985366,-0.81640216,0.00098572,1.79071102,-143.19784087,42.38,1091328.88075039
2023-09-05,2,BTC-230905-26000-P,BTCUSDT,P,230905-26000,170.0,300.0,140.0,300.0,54.51,54.51,275.0,430.0,0.55,3.0,,0.92508316,358.0,0.53754158,-0.83867104,0.00074205,1.50029102,-193.54176103,42.38,1088203.21022849
2023-09-05,3,BTC-230905-26000-P,BTCUSDT,P,230905-26000,170.0,300.0,140.0,300.0,54.51,54.51,350.0,445.0,0.02,3.0,,1.186409,394.0,0.92348814,-0.72494587,0.00065822,1.83198466,-507.50958772,42.38,1088883.02734273
2023-09-05,4,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,350.0,53.77,53.77,270.0,420.0,0.56,3.0,,1.25304222,335.0,0.70152111,-0.81435199,0.00080182,1.27222489,-356.96399531,42.38,1088941.75857148
2023-09-05,5,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,350.0,53.77,53.77,230.0,320.0,0.65,3.0,,0.95800877,279.0,0.55400438,-0.89120018,0.00086604,0.72541446,-241.09618861,42.38,1090434.17413399
2023-09-05,6,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,220.0,51.76,51.76,260.0,1900.0,0.57,0.07,,9.9999994,316.0,0.775,-0.92505081,0.00066499,0.38840945,-361.12047423,42.38,1089198.6126564
2023-09-05,7,BTC-230905-26000-P,BTCUSDT,P,230905-26000,140.0,350.0,140.0,220.0,50.75,50.75,240.0,300.0,1.0,0.27,,9.9999994,280.0,0.775,-1.0,0.0,0.0,0.0,42.38,1090630.74753159
2023-09-05,8,BTC-230905-26000-P,BTCUSDT,P,230905-26000,140.0,350.0,140.0,220.0,50.75,50.75,240.0,300.0,1.0,0.27,,9.9999994,280.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
