date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,18,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,140.0,170.0,4.72,3.14,,0.43044388,154.0,0.41004121,0.28470011,0.00038181,7.3548414,-59.32670863,5.0,129833.99411765
2023-06-11,19,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,140.0,180.0,4.32,2.7,,0.42458177,159.0,0.39783239,0.29920502,0.0004052,7.48130182,-59.52580862,5.0,130178.77058825
2023-06-11,20,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,165.0,195.0,2.13,2.7,,0.4077214,179.0,0.3884691,0.33305445,0.00043641,7.79303719,-61.57272485,5.0,130622.98
2023-06-11,21,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,140.0,170.0,4.96,5.18,,0.41182101,154.0,0.3914386,0.29936754,0.0004187,7.36189691,-59.62172778,5.0,130222.7229412
2023-06-11,22,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,115.0,145.0,5.06,2.05,,0.44128656,129.0,0.41878194,0.25224012,0.000365,6.6690432,-58.79707821,5.0,129432.07058825
2023-06-11,23,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,115.0,140.0,3.67,2.7,,0.42543292,127.0,0.40666878,0.25558496,0.00038137,6.66431319,-58.07474324,5.0,129632.27764705
2023-06-12,0,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,115.0,145.0,2.77,4.61,,0.4214716,129.0,0.3991738,0.26439116,0.00039838,6.73081905,-58.6200659,5.0,129816.9952941
2023-06-12,1,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,110.0,130.0,2.66,2.48,,0.41459203,119.0,0.39916217,0.25087927,0.00039169,6.48284952,-57.50433312,5.0,129654.78235295
2023-06-12,2,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,95.0,115.0,19.93,2.7,,0.45453787,104.0,0.43740153,0.21366819,0.00033194,5.83780099,-57.81395596,5.0,128895.34235295
2023-06-12,3,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,90.0,115.0,17.67,2.5,,0.45421004,102.0,0.43254018,0.21283795,0.00033795,5.77213205,-57.61536208,5.0,128939.64588235
2023-06-12,4,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,90.0,105.0,17.67,22.42,,0.43245137,97.0,0.41928291,0.21126724,0.00035019,5.69696414,-56.2029814,5.0,129080.4517647
2023-06-12,5,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,95.0,105.0,0.52,26.39,,0.45271218,99.0,0.44375658,0.20821423,0.00033187,5.58362241,-59.46613015,5.0,128880.4247059
2023-06-12,6,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,95.0,115.0,0.52,6.5,,0.44686913,104.0,0.42951643,0.2228039,0.00035922,5.76503023,-60.64068227,5.0,129224.0741758
2023-06-12,7,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,115.0,115.0,5.0,5.0,95.0,105.0,0.52,22.46,,0.45048356,99.0,0.44145375,0.21215165,0.00034384,5.53777971,-61.1164875,5.0,128997.05714285
2023-06-12,8,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,95.0,95.0,5.52,5.52,115.0,135.0,5.29,8.93,,0.44951141,124.0,0.43316394,0.2563648,0.00039121,6.11884713,-67.67101976,5.52,143135.65331867
2023-06-12,9,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,95.0,95.0,5.52,5.52,125.0,150.0,6.47,6.5,,0.46800315,137.0,0.4479292,0.27065162,0.00039277,6.22902856,-72.7864422,5.52,143338.65162199
2023-06-12,10,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,115.0,95.0,95.0,5.52,5.52,130.0,140.0,0.01,8.68,,0.45747697,134.0,0.44933021,0.26864237,0.00039441,6.13779705,-73.54348313,5.52,143327.87973629
2023-06-12,11,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,130.0,95.0,130.0,5.53,5.53,125.0,140.0,4.55,4.68,,0.452016,132.0,0.43972641,0.27118575,0.00040913,6.10349054,-73.19588332,5.53,143703.28127694
2023-06-12,12,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,130.0,95.0,130.0,5.53,5.53,110.0,130.0,9.54,14.15,,0.46609342,119.0,0.44877827,0.25029037,0.00038998,5.77705175,-72.35158753,5.53,143387.80450001
2023-06-12,13,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,130.0,95.0,100.0,5.55,5.55,80.0,85.0,0.1,0.01,,0.44342816,82.0,0.43832481,0.1932522,0.00035016,4.89862637,-61.34786474,5.55,143230.20700547
2023-06-12,14,BTC-230614-26500-C,BTCUSDT,C,230614-26500,115.0,130.0,95.0,100.0,5.55,5.55,90.0,110.0,11.26,4.68,,0.47949672,99.0,0.4602772,0.21781263,0.00036175,5.20526692,-70.12242296,5.55,143241.48875276
2023-06-12,15,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,90.0,0.56,0.56,90.0,105.0,3.13,16.6,,0.48418343,97.0,0.46937495,0.21260518,0.0003544,5.06588644,-71.33351123,5.55,143332.19770878
2023-06-12,16,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,90.0,0.56,0.56,80.0,100.0,11.18,4.68,,0.4803884,89.0,0.45993596,0.20471686,0.0003582,4.89195615,-69.2298627,5.55,143306.86043409
2023-06-12,17,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,100.0,1.56,1.56,90.0,105.0,5.61,16.16,,0.50560057,97.0,0.49027771,0.20983106,0.0003457,4.89591615,-75.8002421,6.55,169144.92549449
2023-06-12,18,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,100.0,1.56,1.56,90.0,100.0,5.92,4.68,,0.48514426,94.0,0.47489107,0.21270861,0.00036405,4.87710325,-75.11595819,6.55,169225.17739008
2023-06-12,19,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,100.0,1.56,1.56,90.0,100.0,3.23,4.68,,0.50017595,94.0,0.48969775,0.21007078,0.00035556,4.77227212,-77.89782921,6.55,169150.8305714
2023-06-12,20,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,130.0,90.0,125.0,2.56,2.56,135.0,150.0,7.0,2.17,,0.57350934,142.0,0.55942506,0.26160955,0.0003554,5.32560681,-102.145049,6.55,169535.62867581
2023-06-12,21,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,145.0,90.0,145.0,4.73,4.73,165.0,180.0,5.79,1.0,,0.61739981,172.0,0.60379595,0.28818142,0.00034989,5.513503,-117.49424321,8.71,225816.80287139
2023-06-12,22,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,145.0,90.0,145.0,4.73,4.73,155.0,170.0,5.21,1.0,,0.60823917,162.0,0.59428513,0.28190837,0.00035707,5.37514835,-116.15795812,8.71,225847.75017145
2023-06-12,23,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,145.0,90.0,145.0,4.73,4.73,145.0,160.0,4.68,1.0,,0.61232567,152.0,0.59786022,0.2708634,0.00035379,5.18521516,-116.25026057,8.71,225597.23908575
2023-06-13,0,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,145.0,90.0,145.0,4.73,4.73,115.0,135.0,8.09,1.0,,0.59018373,124.0,0.56949109,0.24459344,0.00035835,4.83389633,-106.56140189,8.71,225272.26132861
2023-06-13,1,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,135.0,140.0,5.95,0.95,,0.55609643,137.0,0.55114061,0.27203022,0.00039618,5.04449998,-111.20812145,8.71,226143.1483857
2023-06-13,2,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,170.0,190.0,4.68,0.95,,0.57204247,179.0,0.55374265,0.33325351,0.00043678,5.46504788,-125.22211414,8.71,227577.43365712
2023-06-13,3,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,150.0,160.0,5.05,0.95,,0.56410849,154.0,0.55439055,0.30289244,0.00042748,5.1452609,-122.2481023,8.71,226981.27818573
2023-06-13,4,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,140.0,155.0,5.52,0.95,,0.56814194,147.0,0.5531463,0.29639129,0.00043214,5.00198214,-122.96886508,8.71,226948.11605714
2023-06-13,5,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,140.0,160.0,7.41,0.95,,0.57286501,149.0,0.55274516,0.30413431,0.00044541,4.97104152,-126.81645251,8.71,227209.95205712
2023-06-13,6,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,140.0,155.0,2.45,0.95,,0.57457387,147.0,0.55914193,0.30220159,0.00044777,4.86046872,-130.44776085,8.71,227198.18685713
2023-06-13,7,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,130.0,145.0,5.83,0.95,,0.57022572,137.0,0.55425018,0.29313857,0.0004548,4.69520039,-130.11427729,8.71,227075.84868575
2023-06-13,8,BTC-230614-26500-C,BTCUSDT,C,230614-26500,130.0,200.0,90.0,200.0,6.1,6.1,160.0,180.0,4.68,6.5,,0.58505237,169.0,0.56474715,0.34187794,0.00048469,4.92536366,-145.12442715,10.29,269322.83861539
2023-06-13,9,BTC-230614-26500-C,BTCUSDT,C,230614-26500,130.0,200.0,90.0,170.0,6.18,6.18,150.0,170.0,5.0,8.03,,0.59829772,159.0,0.57716161,0.32760543,0.00047742,4.73183248,-148.96350371,10.37,271196.13402088
2023-06-13,10,BTC-230614-26500-C,BTCUSDT,C,230614-26500,130.0,200.0,90.0,160.0,6.43,6.43,155.0,170.0,9.18,2.7,,0.60589731,162.0,0.58975816,0.33164383,0.00048041,4.64744409,-156.61896045,10.62,277777.5917736
2023-06-13,11,BTC-230614-26500-C,BTCUSDT,C,230614-26500,110.0,200.0,90.0,170.0,17.44,17.44,165.0,180.0,2.7,2.5,,0.61776638,172.0,0.60153514,0.34703417,0.00049049,4.62100315,-166.77943065,20.95,548604.58963194
2023-06-13,12,BTC-230614-26500-C,BTCUSDT,C,230614-26500,110.0,260.0,70.0,70.0,21.64,21.64,70.0,90.0,2.54,6.58,,0.50137937,79.0,0.47477007,0.23822713,0.00053692,3.76057021,-112.76084688,25.0,651409.58516475
2023-06-13,13,BTC-230614-26500-C,BTCUSDT,C,230614-26500,90.0,260.0,70.0,70.0,22.42,22.42,55.0,70.0,2.54,6.4,,0.48693538,62.0,0.4645279,0.20455625,0.00051755,3.34918429,-103.71770341,25.47,664029.80583636
2023-06-13,14,BTC-230614-26500-C,BTCUSDT,C,230614-26500,90.0,260.0,50.0,50.0,22.92,22.92,50.0,60.0,3.49,6.46,,0.50322175,54.0,0.48673123,0.18281606,0.00047555,3.03306822,-104.20693472,25.87,672413.05705713
2023-06-13,15,BTC-230614-26500-C,BTCUSDT,C,230614-26500,100.0,260.0,35.0,35.0,23.08,23.08,30.0,40.0,1.09,11.88,,0.57869613,34.0,0.55563688,0.11752175,0.00032228,2.16972224,-90.41675796,25.71,661612.00871196
2023-06-13,16,BTC-230614-26500-C,BTCUSDT,C,230614-26500,100.0,260.0,35.0,40.0,23.36,23.36,30.0,40.0,1.0,11.67,,0.53462565,34.0,0.51234037,0.12843226,0.00038255,2.24520714,-92.02311575,25.99,672144.29206812
2023-06-13,17,BTC-230614-26500-C,BTCUSDT,C,230614-26500,125.0,260.0,30.0,30.0,23.71,23.71,20.0,35.0,2.52,5.04,,0.55634797,27.0,0.51674187,0.10661012,0.00034465,1.89783395,-84.05749809,26.33,679942.65045066
2023-06-13,18,BTC-230614-26500-C,BTCUSDT,C,230614-26500,125.0,260.0,30.0,35.0,23.73,23.73,15.0,30.0,2.52,10.44,,0.51096261,21.0,0.46797097,0.09996747,0.00037591,1.74998344,-75.59297943,26.33,681559.29509024
2023-06-13,19,BTC-230614-26500-C,BTCUSDT,C,230614-26500,125.0,260.0,15.0,15.0,23.77,23.77,15.0,30.0,2.51,10.42,,0.52660406,21.0,0.4821375,0.100793,0.00038193,1.69199587,-81.5755779,26.33,681201.52645418
2023-06-13,20,BTC-230614-26500-C,BTCUSDT,C,230614-26500,145.0,260.0,15.0,25.0,22.78,22.78,10.0,15.0,10.03,2.7,,0.48596919,12.0,0.46485245,0.06667485,0.0003037,1.1845697,-60.0694063,26.34,680744.45537644
2023-06-13,21,BTC-230614-26500-C,BTCUSDT,C,230614-26500,150.0,260.0,15.0,25.0,20.61,20.61,15.0,20.0,2.51,4.97,,0.54783046,17.0,0.52911758,0.08313699,0.00033119,1.33656717,-84.86178572,26.34,680844.2189011
2023-06-13,22,BTC-230614-26500-C,BTCUSDT,C,230614-26500,150.0,260.0,15.0,20.0,20.71,20.71,10.0,15.0,10.03,2.7,,0.54255724,12.0,0.51905662,0.06613222,0.00029889,1.0643875,-73.66137671,26.34,680650.66638356
2023-06-13,23,BTC-230614-26500-C,BTCUSDT,C,230614-26500,150.0,260.0,15.0,20.0,20.71,20.71,10.0,15.0,10.03,5.2,,0.51265061,12.0,0.4895851,0.07281832,0.00036071,1.08462119,-79.64939048,26.34,682751.57086806
2023-06-14,0,BTC-230614-26500-C,BTCUSDT,C,230614-26500,150.0,260.0,10.0,15.0,42.33,42.33,5.0,15.0,6.28,5.2,,0.50597131,9.0,0.45183718,0.06459316,0.00038009,0.92702033,-71.79925924,47.33,1229992.98317375
2023-06-14,1,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,10.0,42.53,42.53,10.0,15.0,2.38,2.5,,0.50117195,12.0,0.47729969,0.08366282,0.00047263,1.04814285,-100.05101961,47.13,1226988.49510884
2023-06-14,2,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,48.13,48.13,5.0,10.0,5.71,5.11,,0.51227987,7.0,0.47736406,0.05754126,0.00038835,0.71678858,-82.11602371,49.83,1296763.17775693
2023-06-14,3,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,10.0,48.14,48.14,5.0,10.0,3.42,7.8,,0.61139524,7.0,0.57053804,0.05440418,0.00034811,0.6124331,-104.81035857,49.83,1294982.6259131
2023-06-14,4,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,48.34,48.34,5.0,10.0,3.24,7.6,,0.70959866,7.0,0.66225111,0.05416727,0.00034515,0.52847396,-139.98002692,50.03,1299924.89933525
2023-06-14,5,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,6.76,,0.91347635,2.0,0.80673817,0.02038092,0.00015615,0.19214631,-92.99414177,47.52,1228612.38313857
2023-06-14,6,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,8.76,,1.21202111,1.0,0.95,0.01144685,0.00011405,0.08295413,-94.54144805,47.52,1230467.46472109
2023-06-14,7,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,10.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,47.52,1230699.30487891
