date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.76512337,1759.0,0.45756168,-0.96390031,8.498e-05,1.61546369,-18.10212476,4.98,135725.15696045
2023-08-31,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.7850647,1754.0,0.46753235,-0.96167038,8.822e-05,1.67955627,-19.63105857,4.98,135744.07712969
2023-08-31,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,2070.0,3.0,3.0,,1.13541603,1822.0,0.64270802,-0.90516172,0.00013167,3.36735373,-55.25648788,4.98,135571.34993405
2023-08-31,9,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1730.0,2070.0,3.0,3.0,,1.10357285,1846.0,0.62678642,-0.91756485,0.00012309,2.99722439,-49.00717067,4.98,135451.16009671
2023-08-31,10,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1730.0,2070.0,3.0,3.0,,1.11974239,1844.0,0.6348712,-0.91679735,0.00012372,2.98553703,-50.54452714,4.98,135485.43306074
2023-08-31,11,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1620.0,1820.0,3.0,3.0,,0.81590652,1710.0,0.48295326,-0.95926784,9.357e-05,1.69236135,-22.29071661,4.98,136042.81036482
2023-08-31,12,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1650.0,1995.0,3.0,3.0,,0.9992218,1830.0,0.5746109,-0.94237559,0.0001054,2.19896482,-35.26160911,4.98,135446.28133847
2023-08-31,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1740.0,1995.0,3.0,3.0,,0.92869759,1868.0,0.53934879,-0.95980931,8.532e-05,1.62616261,-25.05894394,4.98,135159.91087764
2023-08-31,14,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,1780.0,2155.0,2.76,3.0,,1.28488541,1885.0,0.7174427,-0.90324561,0.00012844,3.18477183,-66.87441449,4.98,135317.87589174
2023-08-31,15,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2015.0,2395.0,3.0,3.0,,1.3835907,2127.0,0.76679535,-0.92066107,0.00010591,2.6875798,-61.8242815,4.98,134065.60509174
2023-08-31,16,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2565.0,25825.0,3.0,1.5,,9.9999994,2779.0,0.775,-0.97204944,4.729e-05,1.12305665,-26.78039097,4.98,130933.8506541
2023-08-31,17,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2590.0,25785.0,3.0,1.5,,9.9999994,2692.0,0.775,-0.9693829,5.15e-05,1.19973427,-29.36170315,4.98,131018.09116236
2023-08-31,18,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2620.0,25795.0,3.0,1.5,,9.9999994,2719.0,0.775,-0.9725459,4.772e-05,1.08008684,-27.14792476,4.98,130957.93862118
2023-08-31,19,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2730.0,25640.0,3.0,1.5,,9.9999994,2839.0,0.775,-0.97941366,3.816e-05,0.83244444,-21.50464887,4.98,130296.66199764
2023-08-31,20,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2820.0,25530.0,3.0,1.5,,9.9999994,2992.0,0.775,-0.98587113,2.823e-05,0.59146535,-15.71595446,4.98,129360.85730826
2023-08-31,21,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2905.0,25505.0,3.0,1.5,,9.9999994,2984.0,0.775,-0.98682352,2.696e-05,0.54903072,-15.01748227,4.98,129510.88830354
2023-08-31,22,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2815.0,25530.0,3.0,1.5,,9.9999994,2953.0,0.775,-0.98713424,2.677e-05,0.530479,-14.94973678,4.98,129718.80857646
2023-08-31,23,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2895.0,25410.0,3.0,1.5,,9.9999994,3064.0,0.775,-0.99081401,2.037e-05,0.38795224,-11.27476412,4.98,129164.64179292
2023-09-01,0,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2810.0,25535.0,3.0,1.5,,9.9999994,2951.0,0.775,-0.98932467,2.349e-05,0.43727957,-13.11826944,4.98,129761.18779056
2023-09-01,1,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25475.0,3.0,1.5,,9.9999994,3017.0,0.775,-0.99174842,1.911e-05,0.34252005,-10.61802311,4.98,129406.04348472
2023-09-01,2,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25560.0,3.0,1.5,,9.9999994,2946.0,0.775,-0.99128095,2.035e-05,0.35442788,-11.36602653,4.98,129757.85122025
2023-09-01,3,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25515.0,3.0,1.5,,9.9999994,2922.0,0.775,-0.99179218,1.962e-05,0.33057519,-10.97970993,4.98,129884.76116201
2023-09-01,4,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25540.0,3.0,1.5,,9.9999994,2959.0,0.775,-0.99339066,1.653e-05,0.26781699,-9.22471259,4.98,129695.12843543
2023-09-01,5,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25505.0,3.0,1.5,,9.9999994,2974.0,0.775,-0.9944657,1.44e-05,0.22441106,-8.02692517,4.98,129623.10235056
2023-09-01,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25480.0,3.0,1.5,,9.9999994,3004.0,0.775,-0.99560297,1.198e-05,0.17906328,-6.66108013,4.98,129433.3479459
2023-09-01,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25980.0,3.0,3.64,,9.9999994,3010.0,0.775,-0.99632791,1.041e-05,0.14927207,-5.78422564,4.98,129431.81762118
2023-09-01,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2985.0,25470.0,0.05,1.5,,9.9999994,3021.0,0.775,-0.99701995,8.81e-06,0.12106189,-4.89505228,4.98,129372.12734118
2023-09-01,9,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2855.0,25500.0,3.0,1.5,,9.9999994,2968.0,0.775,-0.99711336,8.74e-06,0.11528391,-4.8733036,4.98,129565.68588
2023-09-01,10,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2955.0,25470.0,0.05,1.5,,9.9999994,3001.0,0.775,-0.99788047,6.77e-06,0.08507133,-3.76739489,4.98,129474.02985882
2023-09-01,11,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2910.0,3345.0,0.05,3.0,,2.67173767,2954.0,0.775,-0.99802561,6.5e-06,0.07798651,-3.62632215,4.98,129755.51996472
2023-09-01,12,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2895.0,25530.0,0.05,1.5,,9.9999994,2938.0,0.775,-0.99836751,5.6e-06,0.06397658,-3.13143938,4.98,129711.38310354
2023-09-01,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2890.0,25485.0,3.0,1.5,,9.9999994,3003.0,0.775,-0.99901318,3.64e-06,0.03919652,-2.02512251,4.98,129521.1752259
2023-09-01,14,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3230.0,25695.0,0.05,3.1,,9.9999994,3281.0,0.775,-0.99976788,9.9e-07,0.00986543,-0.53968803,4.98,128087.57618118
2023-09-01,15,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3145.0,25290.0,0.05,1.5,,9.9999994,3186.0,0.775,-0.99976508,1.03e-06,0.00971448,-0.56464458,4.98,128567.77883292
2023-09-01,16,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3160.0,25295.0,0.05,1.5,,9.9999994,3210.0,0.775,-0.9998651,6.3e-07,0.00559336,-0.34678218,4.98,128508.72306354
2023-09-01,17,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3470.0,25465.0,0.04,3.81,,9.9999994,3520.0,0.775,-0.99998423,9e-08,0.00070326,-0.04671555,4.98,126845.39310354
2023-09-01,18,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,25140.0,3.0,1.5,,9.9999994,3350.0,0.775,-0.99997911,1.2e-07,0.00089112,-0.06374769,4.98,127803.9616659
2023-09-01,19,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3225.0,25605.0,3.0,4.62,,9.9999994,3356.0,0.775,-0.9999904,6e-08,0.0004085,-0.03165818,4.98,127667.54481882
2023-09-01,20,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,0.0,0.05,0.0,,-1e-08,3223.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128392.00475292
2023-09-01,21,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,3675.0,0.05,1.5,,4.3283844,3192.0,0.775,-0.99999553,3e-08,0.00018113,-0.01684428,4.98,128602.32011292
2023-09-01,22,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3190.0,3705.0,0.05,1.5,,4.55921173,3232.0,0.775,-0.99999896,1e-08,4.239e-05,-0.00438012,4.98,128369.87421882
2023-09-01,23,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3155.0,0.0,0.05,0.0,,-1e-08,3193.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128512.55356236
2023-09-02,0,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,0.0,0.05,0.0,,-1e-08,3210.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128449.98308472
2023-09-02,1,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3180.0,0.0,0.05,0.0,,-1e-08,3223.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128371.95
2023-09-02,2,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3195.0,0.0,0.05,0.0,,-1e-08,3238.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128291.94600708
2023-09-02,3,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3160.0,0.0,0.05,0.0,,-1e-08,3200.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128498.65994826
2023-09-02,4,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2840.0,0.0,3.0,0.0,,-1e-08,3220.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128362.2284541
2023-09-02,5,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3135.0,0.0,0.05,0.0,,-1e-08,3178.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128591.58323292
2023-09-02,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3155.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128494.69938354
2023-09-02,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128461.4997741
2023-09-02,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
