date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,19,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,860.0,860.0,0.0,0.0,645.0,850.0,3.16,3.06,,0.55919647,757.2,0.35459824,-0.87619854,0.00033588,3.51025924,-41.4907377,0.6,16068.43885714
2023-10-13,20,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,525.0,600.0,1.5,1.5,,0.37614822,551.0,0.26307411,-0.87429559,0.00046069,3.52399474,-31.78506613,0.62,16713.93009412
2023-10-13,21,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,570.0,1.5,1.5,,0.38799763,540.6,0.32866001,-0.80247393,0.00050226,4.67743569,-54.25671197,0.62,16755.67396471
2023-10-13,22,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,640.0,800.0,3.37,2.6,,0.56235313,707.7,0.35617657,-0.86775817,0.00036494,3.52511927,-45.65652047,0.62,16632.22168
2023-10-13,23,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,590.0,735.0,3.71,2.88,,0.48843622,666.1,0.31921811,-0.88615353,0.00037184,3.12883518,-37.45395697,0.62,16654.19550118
2023-10-14,0,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,710.0,3.17,3.02,,0.49471855,637.9,0.32235928,-0.87558364,0.00039785,3.28259391,-40.9612302,0.62,16673.17990118
2023-10-14,1,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,550.0,725.0,2.25,2.56,,0.56904078,628.7,0.35952039,-0.84309201,0.00042417,3.78396918,-54.41605878,0.62,16686.75688
2023-10-14,2,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,515.0,670.0,2.71,2.77,,0.44648409,615.5,0.29824204,-0.89646731,0.00038982,2.78653345,-34.38841952,0.62,16682.98676941
2023-10-14,3,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,460.0,645.0,2.98,2.63,,0.4404211,591.9,0.29521055,-0.89336443,0.00040909,2.79969616,-35.42107072,0.62,16697.66107529
2023-10-14,4,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,500.0,695.0,3.24,2.87,,0.52340746,621.6,0.33670373,-0.87546243,0.00040818,3.0673625,-45.90141188,0.62,16681.11794353
2023-10-14,5,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,500.0,695.0,3.24,2.72,,0.49393892,635.1,0.32196946,-0.89897367,0.00037489,2.58995734,-38.48668892,0.62,16671.09837882
2023-10-14,6,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,540.0,715.0,2.93,3.05,,0.50692558,656.3,0.32846279,-0.90740195,0.00035184,2.38019994,-37.52632466,0.62,16655.76774823
2023-10-14,7,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,655.0,0.02,0.02,540.0,710.0,3.0,3.01,,0.50816536,653.2,0.32908268,-0.91088214,0.00034835,2.26690484,-37.29952425,0.62,16654.05822588
2023-10-14,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,595.0,720.0,0.17,2.74,,0.54674149,655.3,0.34837074,-0.9026283,0.00035887,2.36936514,-43.0647404,0.65,17462.82368236
2023-10-14,9,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,585.0,725.0,0.17,2.67,,0.59717655,648.0,0.37358828,-0.88683079,0.00038132,2.58492284,-52.67370947,0.65,17469.14961644
2023-10-14,10,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,580.0,690.0,0.17,2.88,,0.51632404,637.7,0.33316202,-0.91822393,0.00034474,1.98919152,-37.86938867,0.65,17472.86174706
2023-10-14,11,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,595.0,725.0,0.17,2.98,,0.61210632,651.7,0.38105316,-0.89596724,0.00036916,2.31920497,-53.02368667,0.65,17466.99143836
2023-10-14,12,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,560.0,685.0,0.18,3.01,,0.56321621,625.3,0.3566081,-0.90902055,0.00036651,2.05033231,-46.17817452,0.65,17480.69042353
2023-10-14,13,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,550.0,685.0,0.18,3.01,,0.6072998,616.4,0.3786499,-0.89677525,0.0003889,2.19052669,-55.29532772,0.65,17488.11510588
2023-10-14,14,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,575.0,685.0,0.17,3.01,,0.5766058,629.8,0.3633029,-0.91976469,0.00034627,1.76471315,-45.25517135,0.65,17475.71058236
2023-10-14,15,BTC-231015-27500-P,BTCUSDT,P,231015-27500,860.0,860.0,655.0,660.0,0.05,0.05,525.0,630.0,0.19,2.66,,0.56792259,574.0,0.3589613,-0.90732205,0.0004015,1.9110415,-51.44835179,0.65,17510.62644118
2023-10-14,16,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,535.0,660.0,0.19,2.59,,0.64226627,592.6,0.39613314,-0.89850701,0.0004019,1.97685679,-62.64671844,0.65,17503.44141764
2023-10-14,17,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,565.0,660.0,0.18,2.59,,0.55774212,619.3,0.35387106,-0.94280176,0.00030161,1.23337766,-37.40982864,0.65,17479.29567647
2023-10-14,18,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,585.0,685.0,0.17,3.03,,0.6164217,638.5,0.38321085,-0.94045552,0.0002985,1.22579931,-43.35965158,0.65,17466.11191764
2023-10-14,19,BTC-231015-27500-P,BTCUSDT,P,231015-27500,655.0,660.0,655.0,660.0,0.05,0.05,610.0,710.0,0.16,2.71,,0.71577072,649.3,0.43288536,-0.92658237,0.00032356,1.38477331,-59.94342186,0.65,17462.29404706
2023-10-14,20,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,610.0,830.0,0.16,2.69,,1.10729218,697.2,0.62864609,-0.85757497,0.00037653,2.14221905,-146.90875858,0.65,17449.77445206
2023-10-14,21,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,635.0,830.0,0.16,2.69,,1.09992981,712.2,0.6249649,-0.87969941,0.00035383,1.81598285,-136.18728293,0.65,17433.69015753
2023-10-14,22,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,615.0,830.0,0.16,2.69,,1.23558998,692.9,0.69279499,-0.85662617,0.00037936,1.94676156,-179.82200378,0.65,17452.81414118
2023-10-14,23,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,600.0,830.0,0.17,2.69,,1.31952286,689.9,0.73476143,-0.85534373,0.00038163,1.84671926,-203.52764506,0.65,17456.05137059
2023-10-15,0,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,615.0,830.0,0.16,2.69,,1.39312744,692.9,0.77156372,-0.86208995,0.00037623,1.67203198,-221.1476608,0.65,17441.53778823
2023-10-15,1,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,570.0,755.0,0.18,2.84,,1.31893158,640.3,0.73446579,-0.87596508,0.00039609,1.44094834,-211.65565338,0.65,17480.78371764
2023-10-15,2,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.41601563,643.7,0.775,-0.88803216,0.00038259,1.22314914,-227.49310121,0.65,17473.99580588
2023-10-15,3,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.57335281,636.7,0.775,-0.91421705,0.00035195,0.90001409,-209.23874452,0.65,17472.36323529
2023-10-15,4,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,1.83236122,625.5,0.775,-0.94206469,0.00030057,0.57661578,-178.7343414,0.65,17474.59946471
2023-10-15,5,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,2.23516464,620.7,0.775,-0.97341999,0.00019542,0.24991063,-116.1923036,0.65,17473.59810959
2023-10-15,6,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,3.13838959,620.5,0.775,-0.99702872,4.075e-05,0.02605212,-24.2217477,0.65,17471.78182941
2023-10-15,7,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,9.9999994,621.3,0.775,-1.0,0.0,0.0,0.0,0.65,17472.67454706
2023-10-15,8,BTC-231015-27500-P,BTCUSDT,P,231015-27500,660.0,660.0,660.0,660.0,0.03,0.03,580.0,755.0,0.17,2.84,,9.9999994,621.3,0.775,-1.0,0.0,0.0,0.0,0.65,17474.07548823
