date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,9300.0,5.68,2.5,,0.7470715,8141.0,0.64552426,0.64321852,1.873e-05,115.01841669,-10.19528683,0.0,0.0
2023-06-30,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,8605.0,4.2,3.09,,0.69402099,7705.0,0.61552227,0.63562158,1.988e-05,115.31678292,-9.74777458,0.0,0.0
2023-06-30,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,8605.0,4.66,3.09,,0.69806337,7663.0,0.61578631,0.63426044,1.994e-05,115.19044274,-9.74238698,0.0,0.0
2023-06-30,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,7615.0,4.79,2.27,,0.60600638,7250.0,0.57455182,0.6296442,2.139e-05,116.045627,-9.15854728,0.0,0.0
2023-06-30,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8750.0,0.7,0.6516552,1.714e-05,113.9329838,-10.95634841,0.0,0.0
2023-06-30,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7570.0,5.6,2.65,,0.60194969,7113.0,0.56258649,0.62782169,2.188e-05,116.23216723,-8.98428794,0.0,0.0
2023-06-30,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,8045.0,3.42,2.58,,0.64094186,7414.0,0.58636487,0.63245735,2.088e-05,115.90528684,-9.33875448,0.0,0.0
2023-06-30,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,7645.0,3.42,4.63,,0.60071707,7213.0,0.56356609,0.63105175,2.169e-05,116.42481345,-9.0169136,0.0,0.0
2023-06-30,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,7920.0,3.42,2.85,,0.61910868,7351.0,0.57016015,0.63414611,2.131e-05,116.46215452,-9.12638792,0.0,0.0
2023-06-30,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8272.0,0.7,0.63873374,1.78e-05,112.62408617,-10.83668149,0.0,0.0
2023-06-30,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7235.0,5.48,3.59,,0.61017752,6853.0,0.57685494,0.61530028,2.206e-05,114.7917378,-9.10319799,0.0,0.0
2023-06-30,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,7230.0,5.48,3.3,,0.61115861,6850.0,0.57803273,0.61495458,2.204e-05,114.71851896,-9.11701056,0.0,0.0
2023-06-30,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8449.0,0.7,0.64363416,1.755e-05,113.10820616,-10.88700471,0.0,0.0
2023-06-30,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7635.0,2.26,2.37,,0.6259346,7223.0,0.59012175,0.625287,2.114e-05,115.18772067,-9.34789503,0.0,0.0
2023-06-30,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7545.0,2.26,2.0,,0.6229198,7178.0,0.59096575,0.62357931,2.121e-05,115.01474238,-9.34827797,0.0,0.0
2023-06-30,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7665.0,2.26,4.39,,0.63210487,7238.0,0.59492409,0.62478414,2.103e-05,114.98468771,-9.4095129,0.0,0.0
2023-06-30,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7520.0,2.26,4.74,,0.61851859,7165.0,0.58768332,0.62387585,2.129e-05,115.13103381,-9.30788757,0.0,0.0
2023-06-30,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7520.0,2.26,4.74,,0.61403394,7165.0,0.58325469,0.62485981,2.138e-05,115.341421,-9.25568737,0.0,0.0
2023-06-30,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,8320.0,2.6,3.36,,0.68427086,7467.0,0.60961485,0.62933602,2.038e-05,114.88438061,-9.63676947,0.0,0.0
2023-06-30,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,8330.0,4.23,4.97,,0.68544149,7554.0,0.6174463,0.63059205,2.01e-05,114.7344783,-9.748951,0.0,0.0
2023-07-01,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8335.0,2.71,5.0,,0.68595648,7482.0,0.61126828,0.62950671,2.033e-05,114.83509747,-9.66097725,0.0,0.0
2023-07-01,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8477.0,0.7,0.6444463,1.752e-05,113.14443191,-10.90173432,0.0,0.0
2023-07-01,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,8310.0,5.96,4.81,,0.68662524,7442.0,0.61057329,0.62836864,2.041e-05,114.74956343,-9.64501775,0.0,0.0
2023-07-01,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8310.0,3.19,4.81,,0.68808794,7440.0,0.61177075,0.6280593,2.039e-05,114.67889207,-9.65908988,0.0,0.0
2023-07-01,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8310.0,3.92,4.81,,0.68865657,7422.0,0.61080873,0.62769362,2.043e-05,114.67321753,-9.64453014,0.0,0.0
2023-07-01,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8320.0,3.92,3.31,,0.68726778,7427.0,0.6090486,0.62821394,2.046e-05,114.76902742,-9.62587751,0.0,0.0
2023-07-01,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8320.0,3.92,3.31,,0.68610191,7427.0,0.60791731,0.62844702,2.048e-05,114.81952421,-9.61332791,0.0,0.0
2023-07-01,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8320.0,3.92,3.31,,0.68573594,7427.0,0.60755998,0.62852582,2.049e-05,114.83208857,-9.60983183,0.0,0.0
2023-07-01,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,8350.0,3.92,3.63,,0.68941355,7442.0,0.60987711,0.62856368,2.042e-05,114.75580935,-9.64118091,0.0,0.0
2023-07-01,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7975.0,5.26,4.3,,0.65634012,7300.0,0.59740186,0.62643242,2.089e-05,114.96666843,-9.4624063,0.0,0.0
2023-07-01,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7650.0,5.68,2.9,,0.62642813,7196.0,0.58692336,0.62518471,2.126e-05,115.18317732,-9.31501142,0.0,0.0
2023-07-01,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,8420.0,3.38,3.57,,0.69097757,7525.0,0.61258495,0.63070613,2.024e-05,114.83445404,-9.69396268,0.0,0.0
2023-07-01,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8549.0,0.7,0.6464496,1.743e-05,113.28728524,-10.92928868,0.0,0.0
2023-07-01,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.62912822,7278.0,0.58901012,0.62753905,2.108e-05,115.2921933,-9.36020212,0.0,0.0
2023-07-01,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.62659264,7278.0,0.58651388,0.62809688,2.113e-05,115.40536433,-9.33075412,0.0,0.0
2023-07-01,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7740.0,2.53,3.46,,0.6286943,7278.0,0.58857977,0.62764822,2.109e-05,115.30261115,-9.3563579,0.0,0.0
2023-07-01,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7750.0,5.01,2.23,,0.62964082,7328.0,0.59297025,0.62836555,2.092e-05,115.22204565,-9.42064712,0.0,0.0
2023-07-01,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7770.0,5.01,5.27,,0.63136101,7338.0,0.59381664,0.62852524,2.089e-05,115.20366221,-9.43367231,0.0,0.0
2023-07-01,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7775.0,5.01,5.01,,0.62985539,7341.0,0.59212089,0.62898205,2.092e-05,115.28573135,-9.4145161,0.0,0.0
2023-07-01,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8515.0,5.01,5.98,,0.69468021,7714.0,0.62450051,0.6344283,1.974e-05,114.7270583,-9.88235924,0.0,0.0
2023-07-01,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8515.0,5.01,5.98,,0.69629908,7714.0,0.6260699,0.63414032,1.971e-05,114.64683336,-9.90140424,0.0,0.0
2023-07-01,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,7775.0,5.01,2.13,,0.63124299,7341.0,0.59348285,0.62870988,2.09e-05,115.20622104,-9.43291531,0.0,0.0
2023-07-01,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8510.0,5.01,4.57,,0.69631815,7711.0,0.62629104,0.63403363,1.972e-05,114.61971882,-9.90483618,0.0,0.0
2023-07-01,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7105.0,8510.0,4.09,4.57,,0.69580555,7810.0,0.63443542,0.63559405,1.943e-05,114.48559551,-10.02305129,0.0,0.0
2023-07-02,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,8530.0,3.04,5.54,,0.69831014,7749.0,0.6297642,0.63455869,1.96e-05,114.54205285,-9.95530515,0.0,0.0
2023-07-02,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,8530.0,3.04,5.54,,0.69884539,7749.0,0.63028157,0.63447006,1.959e-05,114.51222344,-9.9620347,0.0,0.0
2023-07-02,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8530.0,4.8,5.54,,0.70020199,7751.0,0.63181341,0.63427251,1.957e-05,114.43985039,-9.9810831,0.0,0.0
2023-07-02,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8530.0,4.8,5.54,,0.70214152,7751.0,0.63369513,0.63393791,1.954e-05,114.34354375,-10.00353576,0.0,0.0
2023-07-02,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8530.0,4.8,5.54,,0.70111752,7751.0,0.63269734,0.63412514,1.955e-05,114.38731596,-9.99275784,0.0,0.0
2023-07-02,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8530.0,4.8,5.54,,0.70375562,7751.0,0.63525796,0.63367004,1.951e-05,114.25759953,-10.02297545,0.0,0.0
2023-07-02,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8420.0,4.8,3.15,,0.6942153,7696.0,0.63057423,0.63280519,1.968e-05,114.33068092,-9.9565858,0.0,0.0
2023-07-02,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8420.0,4.8,3.15,,0.69242239,7696.0,0.62882602,0.63313261,1.97e-05,114.411093,-9.93710914,0.0,0.0
2023-07-02,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6965.0,8420.0,4.8,3.15,,0.69398522,7696.0,0.63034475,0.63286028,1.968e-05,114.33226802,-9.95539207,0.0,0.0
2023-07-02,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7885.0,3.98,3.32,,0.6450808,7359.0,0.59917688,0.62818646,2.077e-05,114.92316788,-9.51314346,0.0,0.0
2023-07-02,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7725.0,3.98,2.74,,0.63154578,7278.0,0.59263527,0.62690371,2.103e-05,115.01384747,-9.41779079,0.0,0.0
2023-07-02,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,8425.0,3.98,5.49,,0.69121122,7631.0,0.62159002,0.63250455,1.993e-05,114.56895552,-9.84084526,0.0,0.0
2023-07-02,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7745.0,3.98,4.63,,0.63248396,7288.0,0.59270859,0.6272397,2.101e-05,115.02760433,-9.42225222,0.0,0.0
2023-07-02,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7745.0,3.98,4.63,,0.63299656,7288.0,0.59321105,0.62713858,2.1e-05,114.99855061,-9.42894393,0.0,0.0
2023-07-02,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7745.0,3.98,4.63,,0.62893391,7288.0,0.58921218,0.62801531,2.108e-05,115.18366696,-9.38153907,0.0,0.0
2023-07-02,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7770.0,3.98,4.57,,0.63634038,7301.0,0.59543788,0.62709731,2.094e-05,114.91590696,-9.45971645,0.0,0.0
2023-07-02,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7785.0,3.98,3.49,,0.6340766,7308.0,0.59257627,0.62797058,2.098e-05,115.06801202,-9.42780099,0.0,0.0
2023-07-02,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7785.0,3.98,3.49,,0.64087033,7308.0,0.59925258,0.62655921,2.086e-05,114.7423557,-9.5081333,0.0,0.0
2023-07-02,18,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7785.0,3.98,3.49,,0.63654304,7308.0,0.594998,0.62746499,2.094e-05,114.94256902,-9.45818986,0.0,0.0
2023-07-02,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7785.0,3.98,3.49,,0.63448071,7308.0,0.59296846,0.62790798,2.098e-05,115.03436099,-9.43454304,0.0,0.0
2023-07-02,20,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,7790.0,3.98,4.14,,0.63324332,7311.0,0.59153914,0.62830922,2.1e-05,115.10378036,-9.41856656,0.0,0.0
2023-07-02,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8475.0,3.84,5.1,,0.69527984,7713.0,0.62840462,0.63386017,1.969e-05,114.41188271,-9.94654642,0.0,0.0
2023-07-02,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8545.0,3.84,3.58,,0.6960988,7749.0,0.62627852,0.63536077,1.967e-05,114.60232208,-9.93053896,0.0,0.0
2023-07-02,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8545.0,3.84,3.58,,0.69804549,7749.0,0.62816799,0.63501339,1.964e-05,114.50760941,-9.95337289,0.0,0.0
2023-07-03,0,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8545.0,3.84,3.58,,0.69706202,7749.0,0.62720895,0.63519968,1.966e-05,114.54830065,-9.94289704,0.0,0.0
2023-07-03,1,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,8560.0,3.84,5.54,,0.69695592,7756.0,0.6264782,0.63557801,1.966e-05,114.59795899,-9.93676404,0.0,0.0
2023-07-03,2,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,8645.0,5.69,4.26,,0.69918394,7883.0,0.63244164,0.63836396,1.936e-05,114.63968677,-10.0361623,0.0,0.0
2023-07-03,3,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,8650.0,5.69,4.61,,0.69947481,7886.0,0.63251317,0.63843394,1.936e-05,114.63786523,-10.03829548,0.0,0.0
2023-07-03,4,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,8655.0,5.69,5.88,,0.70447445,7889.0,0.6371665,0.63766951,1.928e-05,114.41993777,-10.09408777,0.0,0.0
2023-07-03,5,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,8655.0,5.69,5.88,,0.70477843,7889.0,0.63745916,0.63762325,1.928e-05,114.40115672,-10.09823164,0.0,0.0
2023-07-03,6,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,8560.0,4.21,5.68,,0.69786072,7737.0,0.62561512,0.63516222,1.971e-05,114.56274126,-9.92574922,0.0,0.0
2023-07-03,7,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8595.0,0.7,0.64792264,1.739e-05,113.21271866,-10.97630201,0.0,0.0
2023-07-03,8,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8575.0,3.79,5.53,,0.69976091,7749.0,0.627262,0.6352539,1.966e-05,114.50753299,-9.94937847,0.0,0.0
2023-07-03,9,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8580.0,3.79,3.67,,0.70189953,7752.0,0.62912703,0.63499097,1.963e-05,114.42043906,-9.97252203,0.0,0.0
2023-07-03,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8590.0,3.79,2.51,,0.70097089,7757.0,0.62780619,0.63540008,1.964e-05,114.49176468,-9.95893812,0.0,0.0
2023-07-03,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8590.0,3.79,2.51,,0.70207834,7757.0,0.62887847,0.63520679,1.962e-05,114.43586436,-9.97222824,0.0,0.0
2023-07-03,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8590.0,3.79,2.51,,0.70070028,7757.0,0.62753737,0.63546403,1.965e-05,114.49475068,-9.95723281,0.0,0.0
2023-07-03,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8590.0,3.79,2.51,,0.70081234,7757.0,0.62764347,0.63545108,1.965e-05,114.48483703,-9.9592041,0.0,0.0
2023-07-03,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,8600.0,3.79,4.24,,0.69667816,7762.0,0.62321126,0.63645466,1.971e-05,114.70167904,-9.9087503,0.0,0.0
2023-07-03,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8846.0,0.7,0.65460754,1.705e-05,113.80174094,-11.04360667,0.0,0.0
2023-07-03,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8810.0,5.05,2.35,,0.69777966,8043.0,0.63083351,0.64356657,1.915e-05,115.03835844,-10.06170519,0.0,0.0
