date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,22,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,7.5,,1.13502264,7.0,1.07981503,0.01912169,4.454e-05,0.45164291,-65.02343403,5.0,151247.82527475
2023-07-14,23,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,7.5,,1.16681516,7.0,1.10966504,0.01961787,4.686e-05,0.43632665,-72.62394229,5.0,151559.7269231
2023-07-15,0,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,20.0,20.0,6.41,6.41,5.0,10.0,0.26,5.0,,1.2396735,7.0,1.1788708,0.01971787,4.733e-05,0.41012134,-82.87900905,5.0,151614.6065934
2023-07-15,1,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.33428872,1.0,1.06714436,0.00708047,2.323e-05,0.15628477,-33.35413801,5.0,151698.09505495
2023-07-15,2,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.48930252,1.0,1.1,0.00382093,1.428e-05,0.08228455,-21.72191403,5.0,151453.6532967
2023-07-15,3,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.66297555,1.0,1.1,0.00143755,6.59e-06,0.03038416,-10.02607815,5.0,151463.25494505
2023-07-15,4,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,1.91761911,1.0,1.1,0.00029116,1.74e-06,0.00603037,-2.65311929,5.0,151512.4131868
2023-07-15,5,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,2.34904528,1.0,1.1,1.233e-05,1.1e-07,0.00025019,-0.16510184,5.0,151476.02142855
2023-07-15,6,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,10.0,0.0,7.5,,3.30062866,1.0,1.1,0.0,0.0,3e-08,-4.045e-05,5.0,151555.5802198
2023-07-15,7,BTC-230715-32500-C,BTCUSDT,C,230715-32500,20.0,20.0,5.0,5.0,6.67,6.67,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,5.0,151681.86923075
