date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.59882164,5605.0,0.39941082,-0.95413709,3.274e-05,7.08473773,-6.63215478,0.0,0.0
2023-06-30,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.59579849,5610.0,0.39789925,-0.9551709,3.23e-05,6.94765035,-6.49189042,0.0,0.0
2023-06-30,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.56558609,5653.0,0.38279305,-0.96320146,2.869e-05,5.90279783,-5.31658524,0.0,0.0
2023-06-30,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5550.0,3.25,3.66,,0.53050041,5376.0,0.36525021,-0.96235805,3.038e-05,6.06171093,-5.21974057,0.0,0.0
2023-06-30,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5420.0,5.7,5.26,,0.4850769,5291.0,0.34253845,-0.96957063,2.715e-05,5.09618682,-4.12355667,0.0,0.0
2023-06-30,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5545.0,4.79,3.75,,0.63630104,5215.0,0.41815052,-0.92997477,4.324e-05,9.9765953,-9.87388457,0.0,0.0
2023-06-30,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,5.47,5.09,,0.3985405,5276.0,0.29927025,-0.98469422,1.743e-05,2.84640523,-2.02018324,0.0,0.0
2023-06-30,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5640.0,3.56,4.09,,0.59174061,5394.0,0.3958703,-0.94948435,3.568e-05,7.65600684,-7.20186318,0.0,0.0
2023-06-30,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5520.0,2.84,4.14,,0.57283401,5289.0,0.38641701,-0.95034058,3.597e-05,7.57001903,-6.9647202,0.0,0.0
2023-06-30,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5315.0,1.5,1.5,,0.48912525,5176.0,0.34456263,-0.96605945,2.957e-05,5.57095033,-4.57941999,0.0,0.0
2023-06-30,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5395.0,1.5,1.5,,0.49230099,5259.0,0.34615049,-0.96800915,2.814e-05,5.28592931,-4.37384465,0.0,0.0
2023-06-30,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5340.0,1.5,1.5,,0.47847748,5216.0,0.33923874,-0.96976903,2.739e-05,5.04581559,-4.09996448,0.0,0.0
2023-06-30,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5250.0,1.5,1.5,,0.47978401,5118.0,0.33989201,-0.96676712,2.95e-05,5.46881252,-4.4611311,0.0,0.0
2023-06-30,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5170.0,1.5,1.5,,0.48583031,5025.0,0.34291515,-0.96259736,3.215e-05,6.03863521,-4.97973155,0.0,0.0
2023-06-30,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6145.0,4.26,4.06,,0.61684608,5922.0,0.40842304,-0.96269328,2.776e-05,5.84676788,-5.75410457,0.0,0.0
2023-06-30,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6180.0,4.69,3.45,,0.62422752,5952.0,0.41211376,-0.96225789,2.783e-05,5.89091858,-5.86171572,0.0,0.0
2023-06-30,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6275.0,4.05,3.65,,0.67115784,5991.0,0.43557892,-0.95412775,3.089e-05,6.88664581,-7.25728078,0.0,0.0
2023-06-30,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,6445.0,1.5,1.5,,0.8915472,5795.0,0.5457736,-0.89231547,4.696e-05,13.38099533,-17.70421797,0.0,0.0
2023-06-30,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5810.0,4.17,4.89,,0.58456421,5600.0,0.3922821,-0.96020798,3.026e-05,6.20353942,-5.9114238,0.0,0.0
2023-06-30,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.5943203,5687.0,0.39716015,-0.96102993,2.95e-05,6.07542294,-5.87321992,0.0,0.0
2023-06-30,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.60873032,5668.0,0.40436516,-0.95757012,3.105e-05,6.50823594,-6.41878627,0.0,0.0
2023-06-30,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.61882019,5654.0,0.4094101,-0.95512135,3.21e-05,6.80664855,-6.81069423,0.0,0.0
2023-06-30,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.66095352,5592.0,0.43047676,-0.94339815,3.667e-05,8.20289534,-8.64771872,0.0,0.0
2023-06-30,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.59072971,5568.0,0.39536486,-0.9587195,3.105e-05,6.36598882,-6.17640939,0.0,0.0
2023-06-30,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.58881283,5571.0,0.39440641,-0.9594112,3.074e-05,6.27199409,-6.08290154,0.0,0.0
2023-07-01,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.58905602,5572.0,0.39452801,-0.95954512,3.068e-05,6.24864941,-6.0745769,0.0,0.0
2023-07-01,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61128616,5603.0,0.40564308,-0.95594284,3.203e-05,6.68281546,-6.69342299,0.0,0.0
2023-07-01,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.59823036,5621.0,0.39911518,-0.95953408,3.045e-05,6.2270829,-6.14925005,0.0,0.0
2023-07-01,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.58403015,5641.0,0.39201508,-0.96323286,2.872e-05,5.74849868,-5.58718228,0.0,0.0
2023-07-01,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.57890892,5648.0,0.38945446,-0.96463378,2.804e-05,5.56102472,-5.3807817,0.0,0.0
2023-07-01,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.60370445,5616.0,0.40185223,-0.95874004,3.081e-05,6.3077452,-6.31065558,0.0,0.0
2023-07-01,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61619282,5600.0,0.40809641,-0.9556965,3.214e-05,6.67899853,-6.80001373,0.0,0.0
2023-07-01,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.62072754,5594.0,0.41036377,-0.95470263,3.257e-05,6.79390394,-6.96992605,0.0,0.0
2023-07-01,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61177254,5608.0,0.40588627,-0.95727709,3.146e-05,6.47029886,-6.57921655,0.0,0.0
2023-07-01,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.613451,5606.0,0.4067255,-0.95704967,3.156e-05,6.49173274,-6.62849805,0.0,0.0
2023-07-01,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.62871933,5585.0,0.41435966,-0.95320506,3.32e-05,6.95450251,-7.24946831,0.0,0.0
2023-07-01,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.64,5.38,,0.58890343,5520.0,0.39445171,-0.95982222,3.081e-05,6.15362397,-6.11925908,0.0,0.0
2023-07-01,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5680.0,3.56,2.02,,0.58101654,5476.0,0.39050827,-0.96026303,3.084e-05,6.10083531,-6.01875853,0.0,0.0
2023-07-01,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.17,4.33,,0.6315136,5495.0,0.4157568,-0.94992309,3.493e-05,7.34168023,-7.72747259,0.0,0.0
2023-07-01,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.17,4.33,,0.65534592,5460.0,0.42767296,-0.94318289,3.752e-05,8.11820197,-8.80828773,0.0,0.0
2023-07-01,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,5.9,3.74,,0.55192947,5460.0,0.37596474,-0.96626219,2.81e-05,5.32071159,-5.08575955,0.0,0.0
2023-07-01,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.97,3.67,,0.63485622,5487.0,0.41742811,-0.94947554,3.514e-05,7.37253307,-7.84076623,0.0,0.0
2023-07-01,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.57481766,5466.0,0.38740883,-0.96210552,3.006e-05,5.83985874,-5.77636636,0.0,0.0
2023-07-01,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.59636116,5438.0,0.39818058,-0.95677571,3.254e-05,6.49898253,-6.6211525,0.0,0.0
2023-07-01,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.59802055,5436.0,0.39901028,-0.95654824,3.264e-05,6.52000855,-6.67063813,0.0,0.0
2023-07-01,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.5825901,5458.0,0.39129505,-0.96075375,3.071e-05,5.99178025,-6.02454621,0.0,0.0
2023-07-01,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.58487892,5456.0,0.39243946,-0.96037677,3.089e-05,6.03264253,-6.09642637,0.0,0.0
2023-07-01,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.57980537,5463.0,0.38990269,-0.96184656,3.019e-05,5.84167114,-5.87788881,0.0,0.0
2023-07-01,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.58627129,5455.0,0.39313564,-0.96042975,3.087e-05,6.01318023,-6.11377408,0.0,0.0
2023-07-02,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.5795002,5465.0,0.3897501,-0.96231535,2.996e-05,5.77010609,-5.82867751,0.0,0.0
2023-07-02,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,5.63,4.06,,0.5747509,5472.0,0.38737545,-0.96366384,2.93e-05,5.59312961,-5.62763584,0.0,0.0
2023-07-02,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.62568188,5509.0,0.41284094,-0.95433233,3.316e-05,6.72050212,-7.22211731,0.0,0.0
2023-07-02,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.60760498,5535.0,0.40380249,-0.95924873,3.099e-05,6.11648151,-6.44308428,0.0,0.0
2023-07-02,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.61893463,5520.0,0.40946732,-0.9565608,3.22e-05,6.43793935,-6.89182784,0.0,0.0
2023-07-02,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.59282303,5556.0,0.39641151,-0.96327358,2.909e-05,5.6024687,-5.81890416,0.0,0.0
2023-07-02,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.59185982,5558.0,0.39592991,-0.96369657,2.889e-05,5.54308343,-5.76281274,0.0,0.0
2023-07-02,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,2.22,2.65,,0.61187744,5532.0,0.40593872,-0.95901668,3.11e-05,6.11850232,-6.53614603,0.0,0.0
2023-07-02,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.60694695,5556.0,0.40347347,-0.96097757,3.013e-05,5.867917,-6.24408107,0.0,0.0
2023-07-02,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.62676907,5531.0,0.41338453,-0.95619346,3.23e-05,6.44442542,-7.04147355,0.0,0.0
2023-07-02,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.62303066,5537.0,0.41151533,-0.95737917,3.177e-05,6.29461848,-6.86180244,0.0,0.0
2023-07-02,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.64216614,5511.0,0.42108307,-0.95257408,3.384e-05,6.85973547,-7.66862837,0.0,0.0
2023-07-02,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.63337803,5524.0,0.41668901,-0.95514771,3.275e-05,6.54812594,-7.25994802,0.0,0.0
2023-07-02,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5770.0,2.22,2.25,,0.62927246,5531.0,0.41463623,-0.95644307,3.219e-05,6.38635505,-7.0613668,0.0,0.0
2023-07-02,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5670.0,3.64,4.99,,0.60599327,5452.0,0.40299664,-0.95893423,3.154e-05,6.09716869,-6.56695843,0.0,0.0
2023-07-02,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5825.0,3.39,4.92,,0.65523148,5557.0,0.42761574,-0.95219437,3.374e-05,6.86283969,-7.86068689,0.0,0.0
2023-07-02,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5680.0,4.3,2.82,,0.59720993,5476.0,0.39860497,-0.96188905,3.01e-05,5.71978652,-6.1206279,0.0,0.0
2023-07-02,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,3.67,5.88,,0.58553696,5590.0,0.39276848,-0.96768598,2.682e-05,4.97009413,-5.25227379,0.0,0.0
2023-07-02,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5850.0,3.25,3.87,,0.68413734,5546.0,0.44206867,-0.94600942,3.605e-05,7.54099419,-8.98957247,0.0,0.0
2023-07-02,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5735.0,4.08,4.64,,0.63327789,5492.0,0.41663895,-0.95545203,3.28e-05,6.46828839,-7.28361939,0.0,0.0
2023-07-02,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5735.0,4.08,4.64,,0.65081596,5468.0,0.42540798,-0.95100081,3.468e-05,6.9810408,-8.04456908,0.0,0.0
2023-07-02,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5735.0,4.08,4.64,,0.63405991,5492.0,0.41702995,-0.9557121,3.269e-05,6.42308435,-7.27226303,0.0,0.0
2023-07-02,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5760.0,4.43,3.56,,0.69865704,5426.0,0.44932852,-0.93879786,3.915e-05,8.32073987,-10.17345131,0.0,0.0
2023-07-02,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5760.0,4.43,3.56,,0.68325996,5451.0,0.44162998,-0.94366214,3.741e-05,7.78007974,-9.36989455,0.0,0.0
2023-07-03,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5650.0,2.1,5.46,,0.62516212,5413.0,0.41258106,-0.95547967,3.321e-05,6.44497404,-7.26853546,0.0,0.0
2023-07-03,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5650.0,2.1,5.46,,0.64011097,5393.0,0.42005548,-0.95170702,3.483e-05,6.87780999,-7.91523281,0.0,0.0
2023-07-03,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.57,2.45,,0.61478615,5296.0,0.40739307,-0.95400532,3.447e-05,6.62659474,-7.41316362,0.0,0.0
2023-07-03,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.57,2.45,,0.617342,5293.0,0.408671,-0.95354925,3.467e-05,6.67238478,-7.50497248,0.0,0.0
2023-07-03,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5605.0,2.68,3.49,,0.62280655,5370.0,0.41140327,-0.95529591,3.352e-05,6.44591844,-7.31550416,0.0,0.0
2023-07-03,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5605.0,2.68,3.49,,0.6208992,5373.0,0.4104496,-0.9560326,3.32e-05,6.35190729,-7.20867135,0.0,0.0
2023-07-03,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5605.0,2.68,3.49,,0.60688972,5393.0,0.40344486,-0.95983889,3.145e-05,5.89137289,-6.58709266,0.0,0.0
2023-07-03,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5736.0,0.7,-0.82981775,5.312e-05,17.24599169,-33.53385116,0.0,0.0
2023-07-03,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,3.61,3.65,,0.61001778,5401.0,0.40500889,-0.95986365,3.139e-05,5.87314987,-6.62276482,0.0,0.0
2023-07-03,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5615.0,3.61,3.65,,0.59270859,5424.0,0.39635429,-0.96424148,2.925e-05,5.33369374,-5.89962154,0.0,0.0
2023-07-03,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5585.0,5.24,3.16,,0.59226036,5392.0,0.39613018,-0.96354492,2.974e-05,5.41804605,-6.00349697,0.0,0.0
2023-07-03,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,3.01,4.99,,0.61338902,5416.0,0.40669451,-0.96023425,3.115e-05,5.80583636,-6.62018325,0.0,0.0
2023-07-03,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,3.01,4.99,,0.62878132,5397.0,0.41439066,-0.95659191,3.283e-05,6.23081616,-7.25617893,0.0,0.0
2023-07-03,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,3.01,4.99,,0.62879562,5398.0,0.41439781,-0.95682445,3.273e-05,6.19632781,-7.23307891,0.0,0.0
2023-07-03,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,3.01,4.99,,0.6771946,5330.0,0.4385973,-0.94378511,3.811e-05,7.6626073,-9.48930822,0.0,0.0
2023-07-03,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5125.0,1.5,1.5,,0.52531242,4974.0,0.36265621,-0.96487372,3.127e-05,5.29565136,-5.43537624,0.0,0.0
