date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,7,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,2.69,4.19,,0.5206728,3857.0,0.46171069,0.77134987,5.905e-05,33.59690481,-11.75155108,0.0,0.0
2023-08-22,8,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,3890.0,1.53,2.47,,0.48152447,3857.0,0.47197342,0.76520098,5.874e-05,34.02860685,-12.17480362,0.0,0.0
2023-08-22,9,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3880.0,1.54,2.47,,0.48162699,3844.0,0.47134399,0.7647066,5.894e-05,34.04054755,-12.17052199,0.0,0.0
2023-08-22,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,3865.0,1.54,2.47,,0.4776454,3829.0,0.46732664,0.76606989,5.927e-05,33.91915733,-12.03136476,0.0,0.0
2023-08-22,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3885.0,1.54,2.47,,0.48296213,3849.0,0.47268033,0.7644676,5.884e-05,34.04059979,-12.22049554,0.0,0.0
2023-08-22,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3905.0,3.98,2.47,,0.48989773,3867.0,0.47893405,0.7621734,5.841e-05,34.20602006,-12.45022786,0.0,0.0
2023-08-22,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3855.0,1.57,2.47,,0.48547029,3819.0,0.47524929,0.760788,5.917e-05,34.24466722,-12.37623645,0.0,0.0
2023-08-22,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,3845.0,1.56,2.47,,0.48435926,3809.0,0.4741323,0.76076751,5.935e-05,34.2256207,-12.34810606,0.0,0.0
2023-08-22,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3805.0,1.57,2.47,,0.4843998,3769.0,0.47422111,0.75766359,5.989e-05,34.38615091,-12.41622014,0.0,0.0
2023-08-22,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3855.0,1.55,2.47,,0.48192024,3819.0,0.47163844,0.7632247,5.93e-05,34.04442349,-12.23364266,0.0,0.0
2023-08-22,17,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3695.0,2.44,2.47,,0.47663212,3657.0,0.46576262,0.75392125,6.179e-05,34.50389368,-12.25206169,0.0,0.0
2023-08-22,18,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3760.0,2.44,2.47,,0.47961235,3722.0,0.46868503,0.7574955,6.076e-05,34.31916818,-12.27072668,0.0,0.0
2023-08-22,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3625.0,1.59,2.47,,0.4679656,3589.0,0.4578042,0.75345096,6.309e-05,34.44807259,-12.03852644,0.0,0.0
2023-08-22,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,3705.0,1.58,2.47,,0.472157,3669.0,0.4619348,0.75757737,6.177e-05,34.24156704,-12.08201308,0.0,0.0
2023-08-22,21,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3565.0,1.62,2.47,,0.47520638,3519.0,0.46231151,0.74488105,6.394e-05,34.9009036,-12.33255016,0.0,0.0
2023-08-22,22,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3650.0,1.59,2.47,,0.46970844,3614.0,0.45951962,0.75473661,6.267e-05,34.35513765,-12.07407814,0.0,0.0
2023-08-22,23,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,3860.0,1.53,2.47,,0.47677636,3824.0,0.4663831,0.76743151,5.943e-05,33.67807237,-12.02057219,0.0,0.0
2023-08-23,0,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,3845.0,1.53,2.42,,0.47462702,3812.0,0.46496987,0.76741762,5.966e-05,33.65628606,-11.984038,0.0,0.0
2023-08-23,1,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,3845.0,1.52,2.42,,0.47309875,3812.0,0.46341658,0.76846149,5.971e-05,33.57099339,-11.92134258,0.0,0.0
2023-08-23,2,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3830.0,2.43,1.5,,0.47018766,3797.0,0.46048284,0.769194,6.002e-05,33.4931763,-11.82596555,0.0,0.0
2023-08-23,3,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,3800.0,1.54,2.42,,0.47040939,3764.0,0.45999408,0.76703706,6.05e-05,33.60527122,-11.86052915,0.0,0.0
2023-08-23,4,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3820.0,1.52,2.42,,0.46621084,3794.0,0.45872331,0.77027688,6.011e-05,33.39120557,-11.75993974,0.0,0.0
2023-08-23,5,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,3825.0,1.52,2.42,,0.46909094,3792.0,0.45936465,0.7697703,6.014e-05,33.41469431,-11.79221002,0.0,0.0
2023-08-23,6,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3960.0,3.4,5.87,,0.50509691,3764.0,0.44728398,0.77530223,6.09e-05,32.97058948,-11.3367436,0.0,0.0
2023-08-23,7,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4035.0,1.52,1.52,,0.52809477,3827.0,0.46761632,0.7675986,5.94e-05,33.58254461,-12.0798024,0.0,0.0
2023-08-23,8,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3805.0,1.52,1.5,,0.46540499,3774.0,0.45639753,0.77052491,6.049e-05,33.31113204,-11.70220587,0.0,0.0
2023-08-23,9,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3800.0,1.52,1.5,,0.46317816,3774.0,0.45566082,0.7710807,6.052e-05,33.2601236,-11.67291334,0.0,0.0
2023-08-23,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3725.0,1.53,1.5,,0.45799494,3704.0,0.45200825,0.76791993,6.167e-05,33.40945681,-11.63880333,0.0,0.0
2023-08-23,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3710.0,2.43,1.5,,0.4600203,3674.0,0.44954836,0.76714702,6.221e-05,33.42460503,-11.58815461,0.0,0.0
2023-08-23,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3640.0,1.57,1.5,,0.46084166,3612.0,0.45271516,0.7601029,6.305e-05,33.84214387,-11.82316305,0.0,0.0
2023-08-23,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,3795.0,1.53,2.42,,0.46755314,3759.0,0.45704961,0.76939216,6.071e-05,33.32487324,-11.76148072,0.0,0.0
2023-08-23,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3840.0,1.53,2.42,,0.47505379,3804.0,0.46458483,0.76834632,5.984e-05,33.43234455,-12.0016669,0.0,0.0
2023-08-23,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4100.0,1.51,1.51,,0.52923203,3944.0,0.48378468,0.76761756,5.737e-05,33.60733663,-12.57116872,0.0,0.0
2023-08-23,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4395.0,2.9,2.84,,0.55886507,4108.0,0.47340035,0.7856894,5.546e-05,32.39648423,-11.8657674,0.0,0.0
2023-08-23,17,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4540.0,1.5,1.43,,0.56934357,4332.0,0.50765038,0.78162153,5.202e-05,32.91875736,-12.93771603,0.0,0.0
2023-08-23,18,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4285.0,1.5,1.5,,0.51208019,4144.0,0.4690063,0.79103475,5.506e-05,31.97928143,-11.6192241,0.0,0.0
2023-08-23,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4550.0,2.71,2.92,,0.55122137,4324.0,0.48246384,0.79543235,5.253e-05,31.77590223,-11.88427981,0.0,0.0
2023-08-23,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4485.0,4.02,4.78,,0.54194927,4261.0,0.47362685,0.79649747,5.344e-05,31.61599761,-11.61539708,0.0,0.0
2023-08-23,21,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4130.0,1.5,1.5,,0.49977779,3997.0,0.4592824,0.78673607,5.727e-05,32.15456643,-11.46289035,0.0,0.0
2023-08-23,22,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4460.0,1.46,1.46,,0.56663513,4252.0,0.50521612,0.77803209,5.302e-05,33.0636355,-12.97419704,0.0,0.0
2023-08-23,23,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4445.0,1.46,1.46,,0.56685925,4237.0,0.50555229,0.77691749,5.32e-05,33.12249845,-13.01436683,0.0,0.0
2023-08-24,0,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4230.0,1.5,1.5,,0.484519,4091.0,0.4403317,0.8055604,5.617e-05,30.6258903,-10.48778834,0.0,0.0
2023-08-24,1,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4220.0,1.48,1.48,,0.52031279,4095.0,0.48283935,0.78006421,5.546e-05,32.72793585,-12.29753486,0.0,0.0
2023-08-24,2,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4270.0,3.2,5.47,,0.52934647,4058.0,0.4651463,0.78799938,5.632e-05,32.05986277,-11.61260788,0.0,0.0
2023-08-24,3,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4155.0,1.5,1.5,,0.47899008,4094.0,0.46000242,0.79379695,5.59e-05,31.61078017,-11.33067493,0.0,0.0
2023-08-24,4,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4180.0,1.5,1.5,,0.4835844,4043.0,0.4404819,0.80250955,5.688e-05,30.80991865,-10.58183945,0.0,0.0
2023-08-24,5,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4425.0,1.45,1.45,,0.56590319,4217.0,0.50447345,0.77668159,5.348e-05,33.05672154,-13.01136692,0.0,0.0
2023-08-24,6,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4430.0,1.45,1.45,,0.56099653,4237.0,0.50391674,0.77849682,5.325e-05,32.92935597,-12.95535515,0.0,0.0
2023-08-24,7,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4485.0,1.45,1.45,,0.57066441,4223.0,0.49253941,0.78395175,5.366e-05,32.48578953,-12.50041295,0.0,0.0
2023-08-24,8,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4455.0,4.13,5.05,,0.56123495,4175.0,0.47699809,0.78974243,5.455e-05,31.96936255,-11.92129418,0.0,0.0
2023-08-24,9,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4150.0,1.5,1.5,,0.47906637,4091.0,0.46083927,0.79366229,5.594e-05,31.5579641,-11.37664659,0.0,0.0
2023-08-24,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4180.0,1.5,1.5,,0.47980785,4119.0,0.46069026,0.79576914,5.556e-05,31.39825866,-11.32279399,0.0,0.0
2023-08-24,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4150.0,1.5,1.5,,0.47800064,4079.0,0.45563817,0.79613278,5.62e-05,31.3190818,-11.17767614,0.0,0.0
2023-08-24,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4140.0,1.5,1.5,,0.48841715,4006.0,0.44666052,0.79667146,5.738e-05,31.19443567,-10.92095646,0.0,0.0
2023-08-24,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4100.0,1.5,1.5,,0.48492432,4036.0,0.46537161,0.78735412,5.664e-05,31.97650711,-11.67133793,0.0,0.0
2023-08-24,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3915.0,2.41,1.5,,0.48345089,3887.0,0.475142,0.77051917,5.848e-05,33.09692408,-12.34197717,0.0,0.0
2023-08-24,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,3810.0,1.04,1.5,,0.48074484,3794.0,0.47627211,0.76281116,5.973e-05,33.5372589,-12.54412934,0.0,0.0
2023-08-24,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,3935.0,2.41,2.42,,0.49156189,3894.0,0.47951698,0.76866655,5.827e-05,33.21425498,-12.51614652,0.0,0.0
2023-08-24,17,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3885.0,3.44,2.42,,0.49033642,3847.0,0.47910452,0.76537701,5.893e-05,33.38864317,-12.57927673,0.0,0.0
2023-08-24,18,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3845.0,3.44,2.42,,0.48646927,3807.0,0.47523618,0.76467599,5.961e-05,33.38821752,-12.48573323,0.0,0.0
2023-08-24,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3845.0,2.41,2.42,,0.48932552,3807.0,0.478127,0.76304424,5.952e-05,33.48915257,-12.60792537,0.0,0.0
2023-08-24,20,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3825.0,2.41,2.42,,0.47857761,3787.0,0.46724916,0.76812796,6.015e-05,33.10658086,-12.1883276,0.0,0.0
2023-08-24,21,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3885.0,2.41,2.42,,0.48175573,3857.0,0.47343135,0.76990718,5.898e-05,33.03625513,-12.33145543,0.0,0.0
2023-08-24,22,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3905.0,2.41,2.42,,0.48218727,3867.0,0.47077417,0.77235763,5.892e-05,32.85881655,-12.20440188,0.0,0.0
2023-08-24,23,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,3965.0,2.41,2.42,,0.48665524,3927.0,0.47520876,0.77432467,5.797e-05,32.76188914,-12.29110567,0.0,0.0
2023-08-25,0,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4080.0,5.7,2.42,,0.53010702,3877.0,0.46956778,0.77401833,5.882e-05,32.72572558,-12.13978409,0.0,0.0
2023-08-25,1,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,3935.0,2.44,2.49,,0.48538446,3899.0,0.47472239,0.77273555,5.837e-05,32.82996563,-12.32025039,0.0,0.0
2023-08-25,2,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,3915.0,2.44,2.49,,0.48323631,3879.0,0.47256827,0.77260456,5.871e-05,32.80962479,-12.26482655,0.0,0.0
2023-08-25,3,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,3895.0,2.44,2.49,,0.48336744,3859.0,0.47272444,0.77107992,5.899e-05,32.88963802,-12.3069125,0.0,0.0
2023-08-25,4,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3835.0,3.47,2.49,,0.48352718,3799.0,0.47297001,0.76638959,5.983e-05,33.15300318,-12.42009769,0.0,0.0
2023-08-25,5,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,3875.0,3.47,2.49,,0.48835039,3839.0,0.47779441,0.76669962,5.913e-05,33.15836264,-12.55710227,0.0,0.0
2023-08-25,6,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3810.0,2.44,1.5,,0.47858238,3787.0,0.47178984,0.76631879,6.005e-05,33.12427272,-12.39473287,0.0,0.0
2023-08-25,7,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,3795.0,2.72,2.39,,0.48285723,3759.0,0.47233105,0.7639144,6.043e-05,33.25291029,-12.4653802,0.0,0.0
2023-08-25,8,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,3830.0,2.46,1.5,,0.46791792,3817.0,0.46408653,0.77353983,5.986e-05,32.61759124,-12.02174616,0.0,0.0
2023-08-25,9,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3855.0,2.89,2.43,,0.47849417,3819.0,0.46780825,0.77154047,5.972e-05,32.75350872,-12.17670887,0.0,0.0
2023-08-25,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,3825.0,1.5,1.5,,0.4672122,3777.0,0.45247674,0.77782534,6.078e-05,32.24169263,-11.60128293,0.0,0.0
2023-08-25,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3860.0,1.0,2.43,,0.47549486,3834.0,0.46783805,0.7728753,5.951e-05,32.6499577,-12.15508464,0.0,0.0
2023-08-25,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3880.0,3.39,2.43,,0.47987223,3844.0,0.46914935,0.77293555,5.934e-05,32.64418895,-12.19508739,0.0,0.0
2023-08-25,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4110.0,2.5,5.55,,0.55602074,3913.0,0.49847007,0.76107136,5.755e-05,33.522961,-13.31489209,0.0,0.0
2023-08-25,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3635.0,2.37,2.38,,0.46987534,3597.0,0.45861125,0.75982704,6.334e-05,33.29772726,-12.175981,0.0,0.0
2023-08-25,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3715.0,3.4,2.38,,0.47031403,3677.0,0.45892239,0.76630282,6.212e-05,32.92243007,-12.05492344,0.0,0.0
2023-08-25,16,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,3700.0,2.37,2.38,,0.46636343,3659.0,0.45415878,0.76796887,6.255e-05,32.77864264,-11.88559337,0.0,0.0
2023-08-25,17,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3645.0,2.37,2.38,,0.46014786,3617.0,0.45177758,0.76609968,6.329e-05,32.85770657,-11.85968495,0.0,0.0
2023-08-25,18,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,3805.0,2.37,2.38,,0.47109604,3767.0,0.45954704,0.77338071,6.077e-05,32.47335748,-11.93047246,0.0,0.0
2023-08-25,19,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,3725.0,2.37,2.38,,0.46515942,3687.0,0.45364499,0.77081097,6.215e-05,32.57118615,-11.82060217,0.0,0.0
