date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,265.0,270.0,21.25,1.5,,0.3243953,267.0,0.32266051,-0.3077096,0.00026591,14.4125445,-27.90211462,27.83,754945.19290994
2023-09-21,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,275.0,285.0,4.74,1.5,,0.31895995,279.0,0.31555086,-0.32462135,0.00027964,14.66613033,-27.90695659,27.83,752878.39337244
2023-09-21,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,280.0,290.0,6.55,2.34,,0.31875908,284.0,0.31536043,-0.32970899,0.0002825,14.71114699,-28.11701264,27.83,752191.53673949
2023-09-21,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,305.0,320.0,4.21,2.97,,0.32648683,312.0,0.32147199,-0.34835915,0.00028438,14.95568517,-29.28625633,27.83,750610.50398738
2023-09-21,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,285.0,295.0,4.42,1.95,,0.3247577,289.0,0.32134533,-0.33045483,0.00027885,14.65224035,-28.82707548,27.83,752142.33880426
2023-09-21,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,270.0,280.0,4.66,1.5,,0.32841742,274.0,0.3249377,-0.31554024,0.00027066,14.36970814,-28.73386633,27.83,753977.1906798
2023-09-21,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,275.0,285.0,4.56,18.16,,0.32831609,279.0,0.324848,-0.32052515,0.00027343,14.41731849,-28.96967206,27.83,753469.48728125
2023-09-21,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,310.0,310.0,0.13,0.13,280.0,285.0,2.45,1.5,,0.32843113,282.0,0.32669544,-0.321882,0.0002731,14.40368337,-29.25768458,27.83,753310.07031307
2023-09-21,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,305.0,305.0,0.14,0.14,300.0,305.0,0.02,6.26,,0.32507598,302.0,0.32337219,-0.34196806,0.00028419,14.67350147,-29.65622107,27.83,751208.97871108
2023-09-21,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,315.0,290.0,290.0,2.84,2.84,300.0,305.0,19.59,4.27,,0.31057894,302.0,0.30888975,-0.35483389,0.00030309,14.79944147,-28.72076908,30.44,819714.89311639
2023-09-21,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,405.0,11.89,11.89,400.0,410.0,1.23,3.53,,0.33554971,404.0,0.33229351,-0.41486718,0.0002978,15.35641262,-32.22839241,34.07,911258.06223952
2023-09-21,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,395.0,23.43,23.43,440.0,460.0,2.0,5.76,,0.33976436,449.0,0.33330083,-0.44616787,0.00030305,15.47085829,-32.73931629,37.63,1002936.65156257
2023-09-21,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,400.0,23.68,23.68,410.0,425.0,2.0,3.47,,0.34547448,417.0,0.34057349,-0.41776032,0.0002925,15.30243579,-33.23815339,37.63,1006005.46490095
2023-09-21,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,505.0,49.81,49.81,545.0,570.0,1.16,1.5,,0.34579337,557.0,0.33765167,-0.51302998,0.00030668,15.35342537,-33.44581918,43.88,1159015.46898475
2023-09-21,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,495.0,50.2,50.2,465.0,475.0,0.05,1.5,,0.33432603,469.0,0.33106923,-0.46521375,0.00031077,15.3517004,-32.96736011,44.27,1176727.34575804
2023-09-21,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,465.0,50.25,50.25,455.0,460.0,3.03,3.66,,0.32636702,457.0,0.32473385,-0.46388734,0.00031756,15.30737394,-32.41835882,44.32,1178576.95054065
2023-09-21,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,465.0,50.25,50.25,470.0,485.0,2.97,4.65,,0.34324229,477.0,0.33833027,-0.46491586,0.00030571,15.26851627,-33.87405492,44.32,1178428.3519122
2023-09-21,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,425.0,440.0,5.71,1.88,,0.33550262,432.0,0.33055782,-0.44262976,0.0003109,15.16739971,-33.05732953,44.32,1181478.28385039
2023-09-21,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,450.0,460.0,3.09,1.5,,0.33694386,455.0,0.33364713,-0.45611748,0.00031071,15.16707274,-33.54989539,44.32,1179855.20265487
2023-09-21,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,445.0,460.0,3.06,1.5,,0.33505678,452.0,0.33009976,-0.45871986,0.00031525,15.13042706,-33.29695105,44.32,1179885.17466383
2023-09-21,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,445.0,455.0,3.02,1.5,,0.33119619,449.0,0.32788277,-0.46005348,0.00031844,15.09075113,-33.17087969,44.32,1178821.66999552
2023-09-21,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,440.0,450.0,3.03,1.5,,0.33367455,444.0,0.3303495,-0.45508223,0.00031633,15.03750388,-33.48960142,44.32,1179267.92369227
2023-09-21,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,450.0,460.0,3.01,2.95,,0.33463895,454.0,0.33130795,-0.46196422,0.00031714,15.01005707,-33.7148705,44.32,1178445.56852766
2023-09-21,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,455.0,465.0,2.96,1.5,,0.33204377,459.0,0.32870531,-0.46886124,0.00032131,14.97767985,-33.56751233,44.32,1177527.26299798
2023-09-22,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,470.0,52.17,52.17,390.0,400.0,3.15,1.5,,0.31255126,394.0,0.30918777,-0.44218668,0.00033903,14.86538455,-31.51671636,44.27,1179468.89442627
2023-09-22,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,470.0,52.17,52.17,395.0,405.0,0.08,4.68,,0.3133291,399.0,0.30995905,-0.44612438,0.00033978,14.83713035,-31.71652101,44.27,1179179.56808475
2023-09-22,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,470.0,52.04,52.04,400.0,405.0,32.49,4.97,,0.29457033,402.0,0.2928862,-0.46698077,0.00036357,14.8439559,-30.15664383,44.27,1176196.6311606
2023-09-22,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,410.0,52.14,52.14,380.0,385.0,1.84,3.31,,0.30016959,382.0,0.29847473,-0.44615687,0.00035496,14.74918183,-30.71337865,44.37,1181587.41541966
2023-09-22,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,360.0,365.0,15.81,3.4,,0.2941066,362.0,0.29240251,-0.43722968,0.00036189,14.66974192,-30.10149004,44.37,1182703.86213605
2023-09-22,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,355.0,365.0,17.17,5.44,,0.29994428,359.0,0.29651999,-0.43176085,0.00035687,14.60245152,-30.5640831,44.37,1183039.94294508
2023-09-22,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,370.0,375.0,3.31,2.8,,0.29340863,372.0,0.29169917,-0.44804098,0.00036677,14.6246317,-30.29102438,44.37,1180870.5717496
2023-09-22,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,505.0,290.0,380.0,52.18,52.18,340.0,350.0,3.46,3.46,,0.29358566,344.0,0.29013574,-0.42759684,0.0003661,14.49308368,-30.03539016,44.37,1183827.95414508
2023-09-22,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,505.0,315.0,330.0,64.48,64.48,305.0,315.0,3.85,3.58,,0.27019262,309.0,0.26672393,-0.42249939,0.00039844,14.4143514,-27.6261993,35.19,938625.99842971
2023-09-22,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,395.0,505.0,310.0,310.0,55.52,55.52,320.0,325.0,1.77,3.43,,0.26806653,322.0,0.26633501,-0.43553198,0.00040311,14.43877402,-27.79911756,35.1,935071.92642872
2023-09-22,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,400.0,505.0,310.0,310.0,43.98,43.98,340.0,345.0,2.75,2.75,,0.2682668,342.0,0.26653856,-0.45445193,0.00040742,14.46540156,-28.04058776,35.1,933368.35371425
2023-09-22,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,485.0,505.0,310.0,330.0,43.74,43.74,320.0,330.0,3.4,3.21,,0.27343094,324.0,0.26994705,-0.4355658,0.00040012,14.35217571,-28.34868996,35.1,935044.0624285
2023-09-22,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,485.0,505.0,310.0,325.0,30.59,30.59,345.0,350.0,2.5,2.57,,0.27089596,347.0,0.26915818,-0.45775061,0.00040642,14.38641562,-28.50710363,35.05,931838.89942862
2023-09-22,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,495.0,495.0,310.0,325.0,17.66,17.66,335.0,345.0,15.61,3.28,,0.27585566,340.0,0.27236283,-0.44831101,0.00040138,14.31489126,-28.88027839,35.05,932353.47194507
2023-09-22,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,465.0,475.0,305.0,305.0,17.39,17.39,285.0,300.0,3.54,3.46,,0.26620746,292.0,0.26089609,-0.41766179,0.00041374,14.12066029,-27.45852413,35.12,937216.5344
2023-09-22,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,455.0,475.0,305.0,305.0,17.35,17.35,300.0,310.0,3.23,3.36,,0.26000857,304.0,0.25648087,-0.43606099,0.00042659,14.17425813,-27.26564837,35.12,935498.98115148
2023-09-22,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,455.0,475.0,305.0,305.0,17.35,17.35,305.0,315.0,3.21,2.37,,0.25365412,309.0,0.25012851,-0.44967302,0.00044155,14.18186137,-26.77193677,35.12,934053.32231204
2023-09-22,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,305.0,325.0,17.17,17.17,310.0,325.0,5.65,3.16,,0.25440693,317.0,0.24911195,-0.45926598,0.00044635,14.16459447,-26.79921685,35.07,932200.77634631
2023-09-22,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,305.0,325.0,17.17,17.17,305.0,320.0,4.66,3.23,,0.25711954,312.0,0.25180042,-0.45201789,0.00044181,14.0998984,-27.13646391,35.07,932327.21333074
2023-09-22,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,300.0,17.25,17.25,320.0,335.0,3.04,3.05,,0.25152028,327.0,0.24620175,-0.47470993,0.00045658,14.10144144,-26.70610329,35.15,932917.85342313
2023-09-22,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,320.0,17.5,17.5,315.0,330.0,3.0,3.0,,0.24735808,322.0,0.24202287,-0.47640592,0.00046616,14.05762754,-26.34008742,34.9,926037.24047259
2023-09-22,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,3.14,,0.24138451,302.0,0.23959696,-0.46066199,0.00047034,13.98588405,-26.11144908,34.9,927272.0334938
2023-09-22,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,4.62,,0.24681091,302.0,0.24501562,-0.4546554,0.00046045,13.92536843,-26.76020864,34.9,927637.63558225
2023-09-22,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,4.67,,0.24629414,302.0,0.24449348,-0.45635215,0.00046324,13.88431509,-26.79961873,34.9,927679.34683516
2023-09-23,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,280.0,290.0,2.5,3.3,,0.24348795,284.0,0.23986518,-0.44518191,0.0004717,13.8018303,-26.3091852,34.9,928417.29774708
2023-09-23,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,285.0,295.0,2.5,3.22,,0.24085462,289.0,0.23722827,-0.45493925,0.0004804,13.78746781,-26.16616911,34.9,927642.25312098
2023-09-23,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,295.0,310.0,2.5,3.15,,0.24112403,302.0,0.23567975,-0.47113513,0.00048764,13.77590702,-26.14788894,34.9,926478.07174673
2023-09-23,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,380.0,300.0,310.0,16.09,16.09,305.0,320.0,3.13,1.5,,0.24479806,312.0,0.23933828,-0.47750025,0.00048254,13.73712816,-26.65795491,35.1,931437.56057134
2023-09-23,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,310.0,16.04,16.04,295.0,305.0,3.2,1.54,,0.24020731,299.0,0.23655236,-0.4695168,0.00048893,13.68064733,-26.41782258,35.1,931761.69869613
2023-09-23,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,305.0,310.0,1.3,2.77,,0.24257243,307.0,0.24073958,-0.47273263,0.00048246,13.63886533,-26.98691933,35.11,931942.15767815
2023-09-23,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,290.0,295.0,2.34,3.31,,0.24493992,292.0,0.24309576,-0.45522712,0.00047686,13.55679169,-27.27386652,35.11,933255.14123046
2023-09-23,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,290.0,300.0,0.01,3.3,,0.2511102,294.0,0.24740815,-0.45341466,0.00046984,13.50532078,-27.84433339,35.11,933308.26077048
2023-09-23,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,335.0,300.0,305.0,1.05,1.05,290.0,300.0,3.25,1.5,,0.24809539,295.0,0.24438381,-0.45836176,0.00047818,13.47114216,-27.62620428,35.11,933017.07926476
2023-09-23,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,330.0,335.0,290.0,290.0,0.97,0.97,290.0,295.0,2.9,2.78,,0.2458483,292.0,0.24398565,-0.45735855,0.00048049,13.42126232,-27.67258348,35.11,933064.89831304
2023-09-23,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,330.0,335.0,290.0,290.0,0.97,0.97,280.0,295.0,3.24,1.5,,0.24426997,287.0,0.23866445,-0.46009151,0.00049342,13.37987836,-27.17697868,35.11,932885.66755057
2023-09-23,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,335.0,290.0,290.0,0.96,0.96,275.0,290.0,3.22,1.5,,0.24417818,282.0,0.23854822,-0.45596782,0.00049473,13.32181061,-27.23903908,35.11,933103.9321452
2023-09-23,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,335.0,290.0,290.0,0.91,0.91,275.0,285.0,3.17,1.5,,0.24112761,279.0,0.2373606,-0.45592651,0.00049899,13.27376049,-27.19995465,35.11,933050.26400229
2023-09-23,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,335.0,290.0,290.0,0.91,0.91,270.0,285.0,3.2,2.9,,0.2417773,277.0,0.23610651,-0.45596397,0.00050348,13.22574449,-27.15372307,35.11,933122.94941877
2023-09-23,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,325.0,290.0,290.0,0.79,0.79,275.0,290.0,3.19,1.5,,0.24347305,282.0,0.23778647,-0.46036948,0.00050249,13.18887323,-27.46974548,35.11,932778.70551419
2023-09-23,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,325.0,290.0,290.0,0.78,0.78,270.0,290.0,3.23,11.72,,0.24926901,279.0,0.24164945,-0.4537393,0.00049511,13.12392248,-27.98278374,35.11,933287.37610767
2023-09-23,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,325.0,275.0,275.0,0.82,0.82,260.0,275.0,3.27,1.5,,0.24751246,267.0,0.24175733,-0.44091993,0.00049412,13.03213386,-28.00539953,35.11,934088.57859119
2023-09-23,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,320.0,265.0,265.0,0.8,0.8,265.0,275.0,3.2,1.5,,0.24541974,269.0,0.24157315,-0.44509405,0.00049725,12.99915408,-28.12155361,35.06,932516.97244849
