date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,18,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,3.05,2.5,,0.63704491,1570.0,0.41852245,-0.94664069,0.00011757,2.39717399,-19.73639153,0.0,0.0
2023-06-09,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,3.35,2.5,,0.66729069,1614.0,0.43364534,-0.94685267,0.00011424,2.36602415,-20.52021216,0.0,0.0
2023-06-09,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.23,2.5,,0.64994812,1569.0,0.42497406,-0.94673281,0.00011757,2.35444312,-20.35053215,0.0,0.0
2023-06-09,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1595.0,2.5,2.5,,0.57946682,1534.0,0.38973341,-0.95950007,0.00010366,1.87554554,-15.12329498,0.0,0.0
2023-06-09,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,4.62,2.5,,0.67285538,1530.0,0.43642769,-0.93979328,0.00012806,2.55267554,-23.45374439,0.0,0.0
2023-06-09,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,3.44,2.5,,0.65477848,1540.0,0.42738924,-0.94704934,0.0001193,2.28541142,-20.93047294,0.0,0.0
2023-06-10,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,2.5,2.5,,0.62427521,1555.0,0.4121376,-0.95695297,0.00010584,1.91744821,-17.24178588,0.0,0.0
2023-06-10,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,3.19,2.5,,0.77179909,1633.0,0.48589954,-0.93690768,0.00012304,2.56737975,-27.72182741,0.0,0.0
2023-06-10,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1775.0,2.5,2.5,,0.71815491,1688.0,0.45907745,-0.95596765,9.907e-05,1.90747358,-19.82657041,0.0,0.0
2023-06-10,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1810.0,3.89,2.5,,0.79360485,1697.0,0.49680243,-0.94422895,0.00011161,2.28128774,-26.1540745,0.0,0.0
2023-06-10,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2320.0,2.5,2.5,,0.86956978,2238.0,0.53478489,-0.97797114,4.997e-05,1.03316267,-13.00039468,0.0,0.0
2023-06-10,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2630.0,2.5,2.5,,1.086092,2503.0,0.643046,-0.9707879,5.37e-05,1.28272791,-19.79636325,0.0,0.0
2023-06-10,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2555.0,2.5,2.5,,0.96797943,2468.0,0.58398972,-0.98145489,4.071e-05,0.86731682,-12.40411186,0.0,0.0
2023-06-10,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.5,2.5,,0.8417511,2353.0,0.52087555,-0.98790006,3.181e-05,0.59732598,-7.77826742,0.0,0.0
2023-06-10,8,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2395.0,2.5,2.5,,0.85958481,2334.0,0.5297924,-0.98678407,3.409e-05,0.63844957,-8.63601021,0.0,0.0
2023-06-10,9,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2435.0,2.5,2.5,,0.94683647,2353.0,0.57341824,-0.98150958,4.249e-05,0.84199106,-12.59504649,0.0,0.0
2023-06-10,10,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.04027748,2313.0,0.62013874,-0.97173682,5.669e-05,1.19271069,-19.72365262,0.0,0.0
2023-06-10,11,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.12010002,2285.0,0.66005001,-0.96266438,6.768e-05,1.48569536,-26.74437409,0.0,0.0
2023-06-10,12,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2460.0,2.5,2.5,,0.95809937,2387.0,0.57904968,-0.98505758,3.632e-05,0.67746896,-10.94743593,0.0,0.0
2023-06-10,13,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2465.0,2.5,2.5,,1.08983994,2352.0,0.64491997,-0.9733846,5.375e-05,1.09424815,-20.16279466,0.0,0.0
2023-06-10,14,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2415.0,2.5,2.5,,0.98047256,2338.0,0.59023628,-0.98357488,3.95e-05,0.71885322,-12.41825493,0.0,0.0
2023-06-10,15,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2485.0,2.5,2.5,,1.10227585,2379.0,0.65113792,-0.97660492,4.902e-05,0.95735291,-18.7008038,0.0,0.0
2023-06-10,16,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2475.0,2.5,2.5,,0.96817017,2414.0,0.58408508,-0.98900791,2.902e-05,0.4941641,-8.88097921,0.0,0.0
2023-06-10,17,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1845.0,2075.0,2.5,2.5,,0.91612816,1995.0,0.55806408,-0.97640831,5.822e-05,0.95373772,-16.8076697,0.02,519.79983529
2023-06-10,18,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2115.0,2525.0,2.5,2.5,,1.09143257,2441.0,0.64571629,-0.98411966,3.707e-05,0.66077574,-13.83796066,0.02,510.87462588
2023-06-10,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2190.0,2415.0,2.5,2.5,,1.21079445,2282.0,0.7,-0.96860474,6.119e-05,1.1654265,-27.19307508,0.02,514.53987294
2023-06-10,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2045.0,2320.0,2.5,2.5,,0.99252701,2253.0,0.5962635,-0.98618599,3.635e-05,0.57422636,-11.73900015,0.02,515.16591139
2023-06-10,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2065.0,2345.0,2.5,2.5,,1.12441063,2245.0,0.66220531,-0.97712334,5.104e-05,0.87063721,-20.34832511,0.02,515.27718353
2023-06-10,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1875.0,2195.0,2.5,2.5,,0.97372055,2129.0,0.58686028,-0.98511508,4.036e-05,0.59746763,-12.75007521,0.02,517.47002588
2023-06-10,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1890.0,2265.0,2.5,2.5,,1.12224579,2167.0,0.66112289,-0.97660729,5.353e-05,0.86326042,-21.40186021,0.02,516.84171765
2023-06-11,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1980.0,2315.0,2.5,2.5,,1.03487015,2252.0,0.61743507,-0.98812393,3.273e-05,0.4741814,-11.33307016,0.02,514.93937647
2023-06-11,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1970.0,2240.0,2.5,2.5,,1.02491379,2177.0,0.61245689,-0.987348,3.533e-05,0.49420321,-12.10701438,0.02,516.63962824
2023-06-11,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1980.0,2305.0,2.5,2.5,,1.08678818,2237.0,0.64339409,-0.98701762,3.505e-05,0.49570798,-13.19720821,0.02,515.40542118
2023-06-11,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2015.0,2365.0,2.5,2.5,,1.19995117,2278.0,0.69997559,-0.98295743,4.15e-05,0.61454609,-18.43555671,0.02,514.53655294
2023-06-11,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2395.0,2.5,2.5,,1.32808685,2276.0,0.7,-0.98452199,3.891e-05,0.55571249,-17.28865521,0.02,514.82901647
2023-06-11,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.3625145,2187.0,0.7,-0.98246027,4.398e-05,0.60907385,-19.67756017,0.02,516.40105412
2023-06-11,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.29886627,2217.0,0.7,-0.98546218,3.823e-05,0.50785672,-17.06379622,0.02,515.74789412
2023-06-11,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.16376877,2260.0,0.68188438,-0.99028544,2.828e-05,0.35015407,-11.93809161,0.02,514.85604235
2023-06-11,8,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2355.0,2.5,2.5,,1.33245468,2261.0,0.7,-0.99001805,2.882e-05,0.35098775,-12.81852832,0.02,514.78976706
2023-06-11,9,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2355.0,2.5,2.5,,1.2241745,2296.0,0.7,-0.99221636,2.373e-05,0.27565114,-10.52472895,0.02,514.08442588
2023-06-11,10,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2345.0,2.5,2.5,,1.4771843,2225.0,0.7,-0.99171807,2.558e-05,0.28519728,-11.4077405,0.02,515.57668
2023-06-11,11,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2300.0,2.5,2.5,,1.40916824,2203.0,0.7,-0.99249142,2.402e-05,0.25553879,-10.73247993,0.02,515.99877647
2023-06-11,12,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2300.0,2.5,2.5,,1.24649048,2249.0,0.7,-0.99462575,1.837e-05,0.18492483,-8.17550457,0.02,515.20544
2023-06-11,13,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2050.0,2345.0,2.5,2.5,,1.29177094,2295.0,0.7,-0.99630563,1.353e-05,0.12855214,-5.99900732,0.02,514.17694824
2023-06-11,14,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2335.0,2.5,2.5,,1.5130043,2246.0,0.7,-0.99648189,1.329e-05,0.11979681,-5.91927522,0.02,514.96298118
2023-06-11,15,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2335.0,2.5,2.5,,1.5511322,2247.0,0.7,-0.99729504,1.082e-05,0.0917189,-4.81515881,0.02,515.20688235
2023-06-11,16,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1875.0,2310.0,2.7,2.7,,1.91139221,2134.0,0.7,-0.99675091,1.312e-05,0.10522005,-5.89221372,0.02,517.46331529
2023-06-11,17,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2165.0,2.7,2.7,,1.63288116,2061.0,0.7,-0.9967077,1.37e-05,0.10315831,-6.18937583,0.02,518.79557176
2023-06-11,18,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2375.0,2.7,2.7,,2.58335114,2026.0,0.7,-0.99721368,1.222e-05,0.08564501,-5.53386705,0.02,519.33597647
2023-06-11,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1915.0,2375.0,0.03,2.7,,2.82715797,1970.0,0.7,-0.99746419,1.166e-05,0.07573727,-5.30148637,0.02,520.71508235
2023-06-11,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1835.0,2375.0,0.03,2.7,,3.17554474,1875.0,0.7,-0.99730106,1.283e-05,0.07699381,-5.87923009,0.02,522.49192
2023-06-11,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1900.0,2375.0,2.7,2.7,,3.138237,1953.0,0.7,-0.99884149,6.25e-06,0.03390901,-2.84827749,0.02,520.89089176
2023-06-11,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1945.0,2375.0,2.7,2.7,,2.85778046,2105.0,0.7,-0.99974265,1.65e-06,0.00795738,-0.74266567,0.02,517.72828235
2023-06-11,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1945.0,2375.0,2.7,2.7,,3.13968658,2073.0,0.7,-0.99985662,1.01e-06,0.00434791,-0.45651422,0.02,518.52911059
2023-06-12,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1765.0,2375.0,2.7,2.7,,3.48833084,2035.0,0.7,-0.99992897,5.6e-07,0.00210533,-0.25263005,0.02,519.26798118
2023-06-12,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2375.0,2.7,2.7,,3.65989685,2064.0,0.7,-0.9999849,1.4e-07,0.00044957,-0.06293742,0.02,518.61903529
2023-06-12,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2030.0,2415.0,2.7,2.7,,3.51737976,2220.0,0.7,-0.9999996,0.0,1.276e-05,-0.0021428,0.02,515.58136941
2023-06-12,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1955.0,2545.0,2.7,2.7,,4.83558655,2208.0,0.7,-0.99999998,0.0,6.4e-07,-0.00013521,0.02,515.75858353
2023-06-12,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1930.0,2550.0,2.7,2.7,,5.74386597,2184.0,0.7,-1.0,0.0,1e-08,-1.61e-06,0.02,516.32180706
2023-06-12,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2195.0,2550.0,0.02,2.7,,6.76124573,2226.0,0.7,-1.0,0.0,0.0,0.0,0.02,515.52169882
2023-06-12,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2195.0,2195.0,0.02,0.02,1890.0,2495.0,2.7,2.7,,9.5677948,2154.0,0.7,-1.0,0.0,0.0,0.0,0.02,516.8962967
2023-06-12,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2195.0,2195.0,0.02,0.02,1890.0,2495.0,2.7,2.7,,9.9999994,2190.0,0.7,-1.0,0.0,0.0,0.0,0.02,515.98822857
