date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2735.0,2805.0,2.45,2.41,,0.40676594,2769.0,0.39375544,-0.73188871,0.00010246,26.90849316,-15.54331813,9.82,262457.15729526
2023-05-27,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2720.0,2790.0,2.45,2.41,,0.40784121,2754.0,0.39490819,-0.72887681,0.0001027,27.06714811,-15.69992876,9.82,262676.56415237
2023-05-27,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2760.0,2820.0,2.45,2.41,,0.41180491,2789.0,0.40071309,-0.72829926,0.00010149,27.05145364,-15.94098203,9.82,262374.41210474
2023-05-27,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2775.0,2830.0,2.45,1.5,,0.40683746,2802.0,0.3965342,-0.73439046,0.00010159,26.69521864,-15.58610603,9.82,262101.57509526
2023-05-27,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2760.0,2815.0,2.45,1.5,,0.40444613,2787.0,0.39413095,-0.73492922,0.00010212,26.66215018,-15.49146172,9.82,262193.69604763
2023-05-27,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2760.0,2825.0,2.45,1.5,,0.40197849,2792.0,0.38963914,-0.74032234,0.00010237,26.343379,-15.15041772,9.82,261907.0268667
2023-05-27,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2750.0,2810.0,2.45,1.5,,0.40282488,2779.0,0.39151311,-0.73696469,0.00010253,26.52403149,-15.3465554,9.82,262181.9677722
2023-05-27,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2730.0,2785.0,2.45,1.5,,0.39714336,2757.0,0.38673401,-0.73885581,0.00010343,26.42216108,-15.11962235,9.82,262339.10219051
2023-05-27,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2800.0,2855.0,2.45,1.5,,0.40028095,2827.0,0.38968444,-0.745808,0.0001016,25.95591831,-14.98461332,9.82,261459.63935711
2023-05-27,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2775.0,2845.0,2.45,2.41,,0.40779591,2809.0,0.39450765,-0.73885443,0.00010169,26.3453015,-15.41668592,9.82,261804.92692381
2023-05-27,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2730.0,2795.0,2.45,2.41,,0.39555788,2762.0,0.38309634,-0.74393285,0.00010363,26.08496292,-14.84116384,9.82,262037.17927619
2023-05-27,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2755.0,2810.0,2.45,1.5,,0.39438486,2782.0,0.38377345,-0.74627353,0.00010312,25.91913794,-14.7911873,9.82,261839.46994289
2023-05-27,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2675.0,2735.0,2.45,1.5,,0.39126158,2704.0,0.37987232,-0.73960172,0.0001053,26.34354974,-14.89903022,9.82,262802.23677144
2023-05-27,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2715.0,2780.0,2.45,2.41,,0.39461374,2747.0,0.38214564,-0.7435219,0.00010412,26.07226489,-14.8522718,9.82,262430.24114289
2023-05-27,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2685.0,2750.0,2.45,2.41,,0.39098978,2717.0,0.3785336,-0.74321949,0.00010513,26.09827782,-14.74488312,9.82,262489.15179051
2023-05-27,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2685.0,2750.0,2.45,2.41,,0.39681196,2717.0,0.38450122,-0.73739056,0.00010469,26.40601455,-15.17281385,9.82,262662.28774289
2023-05-27,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2655.0,2725.0,2.45,2.41,,0.39255142,2689.0,0.37925124,-0.73905034,0.0001058,26.32129579,-14.93623041,9.82,262858.5848667
2023-05-27,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2625.0,2685.0,2.45,2.41,,0.38731575,2654.0,0.3759551,-0.73765149,0.00010694,26.41132814,-14.87561078,9.82,263191.77512856
2023-05-27,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1875.0,3295.0,5.26,3.05,,0.38850307,2617.0,0.37634373,-0.73200857,0.00010785,26.73302731,-15.09120546,9.82,263702.06909051
2023-05-28,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2430.0,2495.0,2.41,2.45,,0.39001942,2462.0,0.3784734,-0.706435,0.00011123,28.15216317,-16.00226469,9.82,265576.54108567
2023-05-28,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2435.0,2495.0,2.41,2.45,,0.39457917,2464.0,0.38400531,-0.70135527,0.00011049,28.37539413,-16.38541079,9.82,266057.88475237
2023-05-28,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2435.0,2490.0,2.41,2.45,,0.39394498,2462.0,0.38425386,-0.70095692,0.00011054,28.37852225,-16.41839835,9.82,266086.05646186
2023-05-28,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2380.0,2445.0,2.41,2.45,,0.39938331,2412.0,0.3881532,-0.68923376,0.00011103,28.94212598,-16.93564034,9.82,267032.53845711
2023-05-28,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2400.0,2465.0,2.41,2.45,,0.40227056,2432.0,0.3910166,-0.68977632,0.00011028,28.88280786,-17.04702408,9.82,266793.15257619
2023-05-28,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2400.0,2475.0,2.41,2.45,,0.4053545,2437.0,0.39236546,-0.68945059,0.00011003,28.87508752,-17.12279533,9.82,266754.7517
2023-05-28,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2370.0,2445.0,2.41,2.45,,0.39965749,2407.0,0.38664639,-0.69070998,0.00011145,28.82550061,-16.86548073,9.82,266946.70230474
2023-05-28,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2355.0,2415.0,2.41,2.45,,0.39898515,2384.0,0.38866341,-0.68526151,0.00011162,29.06836774,-17.11788939,9.82,267244.40495711
2023-05-28,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2365.0,2415.0,2.41,1.5,,0.39301872,2389.0,0.3843379,-0.69076683,0.0001122,28.80113291,-16.79296553,9.82,267016.44300949
2023-05-28,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2485.0,2545.0,2.41,1.5,,0.42811275,2514.0,0.41785717,-0.67757965,0.00010528,29.25457289,-18.56844872,9.82,266642.14085
2023-05-28,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2455.0,2510.0,2.41,1.5,,0.42957664,2482.0,0.42027295,-0.67044721,0.00010545,29.56075882,-18.89518301,9.82,267221.06141433
2023-05-28,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2485.0,2555.0,2.41,1.5,,0.43183684,2519.0,0.41986644,-0.67693745,0.00010499,29.24055853,-18.69612939,9.82,266736.9938667
2023-05-28,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2495.0,2555.0,2.41,1.5,,0.42853117,2524.0,0.41822314,-0.67954102,0.00010518,29.10716787,-18.56155567,9.82,266458.62726186
2023-05-28,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2460.0,2525.0,2.41,1.5,,0.42832851,2492.0,0.41722775,-0.6756864,0.00010586,29.27897087,-18.65036696,9.82,266917.5673
2023-05-28,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2450.0,2510.0,2.41,1.5,,0.42568445,2479.0,0.41543424,-0.67570434,0.00010634,29.26995738,-18.58813488,9.82,267037.98855711
2023-05-28,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2405.0,2465.0,2.41,1.5,,0.42880177,2434.0,0.41869938,-0.6656847,0.00010656,29.69884486,-19.03298515,9.82,267734.28968567
2023-05-28,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2390.0,2445.0,2.41,2.45,,0.41790247,2417.0,0.40854752,-0.67294542,0.00010841,29.39917175,-18.40759305,9.82,267599.19454289
2023-05-28,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2325.0,2380.0,2.41,2.5,,0.41871786,2352.0,0.40951669,-0.66165297,0.00010928,29.88790511,-18.78197546,9.82,268565.99926186
2023-05-28,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2200.0,2260.0,2.41,2.5,,0.42944193,2229.0,0.41978478,-0.63132062,0.00010906,31.06662222,-20.03783458,9.82,270994.3075667
2023-05-28,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2240.0,2300.0,2.41,1.5,,0.42996407,2269.0,0.4202193,-0.63802112,0.00010859,30.78725402,-19.90368276,9.82,270308.89027144
2023-05-28,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2210.0,2270.0,2.41,1.5,,0.4265058,2239.0,0.41677952,-0.63642346,0.00010961,30.84617233,-19.80392542,9.82,270598.29268567
2023-05-28,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2040.0,2085.0,2.41,1.5,,0.42297959,2062.0,0.41593134,-0.60588585,0.00011153,31.92138847,-20.47881944,9.82,273304.94421433
2023-05-28,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1915.0,1975.0,4.99,1.5,,0.43545365,1944.0,0.42630553,-0.57439101,0.00010991,32.79326339,-21.59064805,9.82,275836.93301433
2023-05-28,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1925.0,2000.0,2.5,2.5,,0.43922067,1967.0,0.42928636,-0.5762016,0.00010921,32.71578499,-21.71819884,9.82,275739.85296186
2023-05-29,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1880.0,1940.0,2.43,1.5,,0.4427278,1909.0,0.43365121,-0.56150841,0.00010841,33.05368937,-22.19421225,9.82,277067.2410667
2023-05-29,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1890.0,1950.0,2.43,3.93,,0.44180751,1919.0,0.43270588,-0.56453602,0.00010868,32.96291359,-22.11355254,9.82,276603.58041433
2023-05-29,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1920.0,1965.0,2.0,3.5,,0.43439031,1942.0,0.42751431,-0.57381592,0.00010989,32.72347802,-21.71759418,9.82,275925.6049644
2023-05-29,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1970.0,2020.0,4.47,2.49,,0.42658925,1994.0,0.41883051,-0.59209406,0.0001117,32.22163465,-20.97730406,9.82,274705.4437778
2023-05-29,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1980.0,2025.0,2.0,4.5,,0.42545319,2002.0,0.41845322,-0.59411688,0.0001118,32.14264664,-20.93414635,9.82,274200.2571511
2023-05-29,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1935.0,1965.0,2.0,1.5,,0.4167676,1949.0,0.41211665,-0.59037722,0.00011364,32.25481146,-20.71595836,9.82,274902.1776578
2023-05-29,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1895.0,1930.0,2.39,6.5,,0.40825248,1912.0,0.40281951,-0.59228532,0.00011616,32.21030564,-20.24697267,9.82,274942.9153822
2023-05-29,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1955.0,1990.0,2.39,5.0,,0.40950775,1972.0,0.40401459,-0.60300609,0.00011549,31.86065979,-20.11276041,9.82,274055.3052222
2023-05-29,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1960.0,2010.0,2.39,3.5,,0.41428804,1984.0,0.40643215,-0.60329967,0.0001149,31.82292384,-20.23549631,9.82,273952.8040622
2023-05-29,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1960.0,2010.0,2.39,3.5,,0.41279078,1984.0,0.40492356,-0.60480147,0.00011525,31.77788967,-20.13570669,9.82,274213.5774356
2023-05-29,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2005.0,2040.0,2.0,4.5,,0.41646242,2022.0,0.41093528,-0.60655915,0.0001137,31.66308319,-20.41015422,9.82,273357.8342667
2023-05-29,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1955.0,2005.0,2.0,1.5,,0.4166162,1979.0,0.4087621,-0.60086862,0.00011458,31.83115015,-20.43669576,9.82,274113.3457867
2023-05-29,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1985.0,2025.0,2.0,1.5,,0.41637182,2004.0,0.41006029,-0.60462329,0.00011415,31.68875076,-20.43663458,9.82,273768.5437644
2023-05-29,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1950.0,2010.0,2.39,4.0,,0.41681051,1979.0,0.40735781,-0.60273617,0.00011503,31.73816627,-20.36028431,9.82,274030.7421289
2023-05-29,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1995.0,2080.0,2.5,1.5,,0.41632175,2024.0,0.39868057,-0.61998763,0.00011662,31.18189983,-19.6030691,9.82,272694.8838844
2023-05-29,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2135.0,2175.0,2.39,2.5,,0.41641474,2154.0,0.40988863,-0.63309197,0.00011287,30.64484872,-19.83311103,9.82,271247.9418
2023-05-29,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2130.0,2180.0,4.39,1.5,,0.41210175,2154.0,0.40388227,-0.63921575,0.0001141,30.4180973,-19.42343959,9.82,271122.4487467
2023-05-29,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2075.0,2120.0,2.0,1.5,,0.41140079,2097.0,0.40409207,-0.62889325,0.00011482,30.78569727,-19.69432984,9.82,271906.6412133
2023-05-29,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2120.0,2155.0,2.39,1.5,,0.41183352,2137.0,0.40610552,-0.63442993,0.00011399,30.55317359,-19.668916,9.82,271322.3643067
2023-05-29,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2120.0,2170.0,2.39,1.5,,0.41733503,2144.0,0.40915728,-0.63306073,0.00011334,30.5727733,-19.85565628,9.82,271412.2238533
2023-05-29,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2075.0,2130.0,2.39,1.5,,0.41371465,2102.0,0.40475309,-0.62994074,0.00011479,30.68704861,-19.74145999,9.82,271847.4266133
2023-05-29,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2070.0,2125.0,2.39,1.5,,0.40923953,2097.0,0.40023625,-0.63373806,0.00011583,30.54601657,-19.45721791,9.82,271698.6754356
2023-05-29,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2060.0,2125.0,2.39,1.5,,0.41390419,2092.0,0.40330052,-0.63006169,0.00011532,30.650002,-19.69905546,9.82,271755.61616
2023-05-29,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2040.0,2100.0,2.39,1.5,,0.4156065,2069.0,0.4058814,-0.62366628,0.00011509,30.85003187,-19.98103668,9.82,272375.0704889
2023-05-30,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2035.0,2090.0,2.43,4.0,,0.40708661,2062.0,0.39810717,-0.63019583,0.00011688,30.62747552,-19.48284387,9.82,272069.3193333
2023-05-30,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2025.0,2065.0,2.43,1.5,,0.41091323,2044.0,0.40444314,-0.62096532,0.00011578,30.91102141,-20.00279373,9.82,272683.7087244
2023-05-30,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2015.0,2060.0,2.0,3.98,,0.41289806,2037.0,0.40563166,-0.61866798,0.00011566,30.96590221,-20.12402516,9.82,272828.1216444
2023-05-30,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1955.0,2005.0,2.0,3.5,,0.4047823,1979.0,0.39672852,-0.61679767,0.00011831,31.04319871,-19.75783567,9.82,273394.3624844
2023-05-30,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1995.0,2040.0,4.43,3.5,,0.40572882,2017.0,0.39842844,-0.6225138,0.00011757,30.82173492,-19.72731116,9.82,272773.2409378
2023-05-30,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2010.0,2045.0,4.43,3.5,,0.40273309,2027.0,0.39702952,-0.6260539,0.00011782,30.68340794,-19.59605495,9.82,272534.71532
2023-05-30,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1980.0,2025.0,4.43,6.0,,0.40527344,2002.0,0.39797962,-0.62064571,0.00011796,30.84867152,-19.77525568,9.82,272960.4450533
2023-05-30,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2020.0,2070.0,2.47,2.5,,0.40774822,2044.0,0.39957464,-0.62733719,0.00011718,30.58878659,-19.71370766,9.82,272433.2267111
2023-05-30,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1970.0,2010.0,4.47,3.5,,0.39818048,1989.0,0.39166093,-0.62510231,0.00011965,30.6790979,-19.40640563,9.82,272828.3027689
2023-05-30,9,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1925.0,1980.0,6.97,3.5,,0.40293455,1952.0,0.39405465,-0.61573491,0.00011959,30.96965927,-19.73649657,9.82,0.0
2023-05-30,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1900.0,1960.0,2.42,2.0,,0.40616751,1929.0,0.39653778,-0.60914222,0.00011931,31.15494765,-20.00664703,9.82,0.0
2023-05-30,11,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1845.0,1885.0,3.61,1.5,,0.40696263,1864.0,0.40063798,-0.59249548,0.00011893,31.62340447,-20.54518746,9.82,0.0
2023-05-30,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1920.0,1975.0,2.42,1.5,,0.41187525,1947.0,0.40305257,-0.60668597,0.00011774,31.16942629,-20.39985808,9.82,274038.9909289
2023-05-30,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1975.0,2040.0,2.42,2.43,,0.41322112,2007.0,0.40265322,-0.61884605,0.00011729,30.75409214,-20.1353325,9.82,273212.9761733
2023-05-30,14,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2075.0,2130.0,2.42,2.5,,0.40679932,2102.0,0.39761007,-0.64177588,0.00011722,29.92700134,-19.3746636,9.82,271422.2337067
2023-05-30,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1990.0,2040.0,2.42,1.5,,0.38735628,2014.0,0.37898719,-0.64470004,0.0001225,29.8727923,-18.45879971,9.82,271762.0057067
2023-05-30,16,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1960.0,2010.0,2.42,1.5,,0.38609266,1984.0,0.37776411,-0.64050456,0.00012331,30.01847238,-18.5141177,9.82,272225.9657911
2023-05-30,17,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1970.0,2020.0,2.42,1.5,,0.3856039,1994.0,0.37724137,-0.64323847,0.00012332,29.89758781,-18.43913266,9.82,272298.36849526
2023-05-30,18,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1915.0,1975.0,2.42,1.5,,0.38598537,1944.0,0.3760469,-0.63506087,0.00012444,30.18822411,-18.58474816,9.82,272828.12943814
2023-05-30,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1865.0,1920.0,2.42,4.0,,0.38507581,1892.0,0.37606716,-0.62490604,0.00012526,30.5281538,-18.82070785,9.82,273238.99122381
2023-05-30,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1930.0,1985.0,2.42,4.0,,0.38933396,1957.0,0.3802222,-0.63370002,0.00012341,30.18198684,-18.83861634,9.82,272665.38865711
2023-05-30,21,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1950.0,1985.0,2.42,1.5,,0.38030744,1967.0,0.37445068,-0.64193615,0.00012462,29.88100311,-18.39280731,9.82,272204.2897778
2023-05-30,22,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1925.0,1975.0,2.42,1.5,,0.38124204,1949.0,0.37288725,-0.64043538,0.00012533,29.92425713,-18.36768693,9.82,272409.8703867
2023-05-30,23,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1900.0,1995.0,2.5,1.5,,0.37876248,1974.0,0.37202358,-0.64648605,0.00012516,29.67858842,-18.19966578,9.82,271980.3872311
2023-05-31,0,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1910.0,1955.0,2.43,1.5,,0.37872076,1932.0,0.37120402,-0.63931609,0.00012613,29.93362286,-18.34081461,9.82,272500.9192444
2023-05-31,1,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1915.0,1965.0,2.43,4.0,,0.37968516,1939.0,0.37131071,-0.6409487,0.00012604,29.85288876,-18.32179978,9.82,272404.8098133
2023-05-31,2,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1965.0,2010.0,2.43,6.0,,0.38008213,1987.0,0.3724581,-0.6492502,0.00012501,29.51160372,-18.19336955,9.82,271663.8820844
2023-05-31,3,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,1975.0,2010.0,2.0,1.5,,0.37677288,1992.0,0.37081659,-0.65222447,0.00012533,29.38227435,-18.05872468,9.82,271571.4867956
2023-05-31,4,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2155.0,3090.0,1.5,5.03,,0.65614343,2606.0,0.49473405,-0.6414095,9.64e-05,29.26762739,-24.03267425,9.82,267842.8720756
2023-05-31,5,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2420.0,2450.0,2.41,2.0,,0.39537191,2434.0,0.38973093,-0.7105087,0.00011286,26.5942725,-17.22649292,9.82,265649.4921511
2023-05-31,6,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2340.0,2400.0,2.41,4.38,,0.39755225,2369.0,0.38641632,-0.7036545,0.00011482,26.94393076,-17.32854999,9.82,266712.3260267
2023-05-31,7,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2335.0,2400.0,2.41,2.38,,0.39894342,2367.0,0.38688421,-0.70303957,0.00011485,26.95513113,-17.38085109,9.82,266805.6182089
2023-05-31,8,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.0,3340.0,3340.0,3340.0,0.0,0.0,2345.0,2410.0,2.41,4.38,,0.3952384,2377.0,0.38304687,-0.7088543,0.00011515,26.66208359,-17.04504634,9.82,266480.3863556
