date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,775.0,8.95,8.95,835.0,855.0,17.41,1.5,,0.30378819,844.0,0.29923648,-0.56415509,0.00023586,21.96967429,-19.82147739,44.88,1174795.83576274
2023-09-26,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,775.0,8.95,8.95,830.0,850.0,2.41,1.5,,0.30378342,839.0,0.29923022,-0.56252452,0.00023625,21.96273758,-19.86471583,44.88,1174436.55903285
2023-09-26,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,795.0,10.16,10.16,790.0,795.0,1.69,2.32,,0.29675126,792.0,0.29562086,-0.54696644,0.0002401,22.11307404,-19.80933743,46.09,1210515.82828265
2023-09-26,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,795.0,10.16,10.16,840.0,855.0,2.42,1.5,,0.30045986,847.0,0.29702306,-0.56928131,0.00023815,21.82438805,-19.69319063,46.09,1205935.39901735
2023-09-26,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,795.0,10.16,10.16,805.0,820.0,17.42,1.5,,0.28695405,812.0,0.28351039,-0.57175113,0.00024946,21.77931131,-18.80606078,46.09,1206023.98804959
2023-09-26,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,795.0,10.16,10.16,820.0,840.0,17.42,6.25,,0.29432118,829.0,0.28972208,-0.5718769,0.00024449,21.7434548,-19.23528124,46.09,1205737.20695252
2023-09-26,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,795.0,10.16,10.16,790.0,795.0,2.56,2.85,,0.29043496,792.0,0.28929383,-0.55657172,0.00024611,21.90565767,-19.39949088,46.09,1208549.82641102
2023-09-27,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,785.0,11.86,11.86,760.0,765.0,4.76,1.5,,0.28613448,762.0,0.28499603,-0.54893508,0.00025044,21.96371971,-19.21095203,46.09,1209741.96198769
2023-09-27,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,840.0,715.0,785.0,11.86,11.86,760.0,765.0,4.57,3.08,,0.28765917,762.0,0.28652012,-0.54748463,0.0002495,21.94922547,-19.35043173,46.09,1210446.3590034
2023-09-27,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,715.0,840.0,715.0,785.0,8.86,8.86,765.0,770.0,2.0,4.1,,0.28212488,767.0,0.28097928,-0.55723346,0.00025423,21.82305361,-18.91564448,46.09,1209023.93550129
2023-09-27,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,840.0,755.0,755.0,9.6,9.6,740.0,745.0,4.77,1.5,,0.28412461,742.0,0.28298497,-0.5436183,0.00025336,21.9335992,-19.19651911,48.09,1263944.43376177
2023-09-27,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,840.0,755.0,755.0,9.6,9.6,750.0,755.0,4.58,1.5,,0.28117776,752.0,0.28003216,-0.55247603,0.00025598,21.8200709,-18.94671986,48.09,1262365.02015934
2023-09-27,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,840.0,755.0,755.0,9.6,9.6,750.0,755.0,3.34,6.11,,0.28315604,752.0,0.28200984,-0.55041777,0.00025462,21.8118327,-19.12273686,48.09,1262599.82150745
2023-09-27,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,840.0,755.0,755.0,9.6,9.6,740.0,750.0,2.0,1.5,,0.28173149,744.0,0.27943611,-0.55067814,0.00025726,21.78339198,-18.97266065,48.09,1262936.59947702
2023-09-27,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,765.0,840.0,755.0,755.0,8.22,8.22,750.0,755.0,4.7,2.5,,0.28167427,752.0,0.2805236,-0.55324268,0.00025648,21.72778,-19.04734567,48.09,1262257.89632284
2023-09-27,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,765.0,840.0,750.0,750.0,10.22,10.22,745.0,750.0,4.75,1.5,,0.28310359,747.0,0.28195351,-0.54956619,0.00025569,21.73651566,-19.20213845,50.09,1315385.33501659
2023-09-27,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,695.0,695.0,10.83,10.83,685.0,690.0,4.04,3.74,,0.28993309,687.0,0.28879583,-0.51296917,0.00025044,21.98187862,-19.94221017,50.09,1320995.27190245
2023-09-27,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,675.0,700.0,30.36,30.36,685.0,690.0,1.54,4.24,,0.30027151,687.0,0.29913515,-0.50127418,0.00024183,22.00050649,-20.72793694,65.56,1733119.9028
2023-09-27,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,600.0,600.0,33.92,33.92,530.0,550.0,3.18,1.5,,0.3041935,539.0,0.29961526,-0.42505079,0.00023465,21.84320022,-20.66700447,69.12,1848093.65295852
2023-09-27,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,545.0,545.0,37.92,37.92,545.0,560.0,3.55,7.2,,0.30131102,552.0,0.29788196,-0.43415689,0.00023766,21.87168171,-20.62852135,72.62,1939879.08303746
2023-09-27,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,835.0,835.0,540.0,540.0,37.55,37.55,575.0,580.0,18.35,2.5,,0.29032826,577.0,0.28918862,-0.45769727,0.00024806,21.93750217,-20.13990918,72.62,1931506.16462191
2023-09-27,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,775.0,815.0,540.0,805.0,37.88,37.88,800.0,805.0,3.52,2.3,,0.29402554,802.0,0.29285759,-0.56360373,0.00024748,21.40335466,-19.95160802,72.19,1892195.27806255
2023-09-27,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,775.0,815.0,540.0,750.0,46.89,46.89,735.0,745.0,2.84,2.45,,0.29374719,739.0,0.29143691,-0.53757439,0.0002501,21.64217649,-20.12975871,68.15,1792034.85009897
2023-09-27,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,815.0,540.0,750.0,45.91,45.91,755.0,765.0,2.75,4.64,,0.28809428,759.0,0.28576404,-0.55431731,0.00025475,21.45868603,-19.62277197,68.15,1788400.88240687
2023-09-27,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,815.0,540.0,810.0,46.01,46.01,770.0,780.0,16.12,5.07,,0.29253721,774.0,0.2902016,-0.55608999,0.00025114,21.40743311,-19.93304862,68.05,1784658.46623051
2023-09-27,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,825.0,540.0,825.0,48.51,48.51,765.0,770.0,1.67,2.5,,0.29360354,767.0,0.29243737,-0.55041828,0.00024984,21.43680125,-20.16809826,68.05,1786545.89654397
2023-09-27,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,745.0,755.0,16.03,2.73,,0.2905196,749.0,0.28818697,-0.54811693,0.00025391,21.43468314,-19.9264249,68.05,1787113.97943971
2023-09-27,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,740.0,750.0,2.75,2.5,,0.28710008,744.0,0.28476208,-0.55054952,0.00025717,21.3848708,-19.69680591,68.05,1786975.61359859
2023-09-27,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,705.0,715.0,2.79,1.29,,0.27647734,709.0,0.27413964,-0.54789414,0.00026751,21.39076147,-19.01854477,68.05,1788177.06252199
2023-09-27,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,675.0,685.0,2.86,2.42,,0.27671337,679.0,0.27438641,-0.53319076,0.00026808,21.48745359,-19.17353081,68.05,1791743.86214257
2023-09-27,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,650.0,660.0,2.9,2.83,,0.27475655,655.0,0.27243376,-0.52342585,0.00027045,21.52665407,-19.12363968,68.05,1794460.16389007
2023-09-28,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,620.0,60.6,60.6,625.0,630.0,1.28,2.92,,0.27870119,627.0,0.27754366,-0.50311347,0.00026554,21.59387258,-19.59641846,81.84,2163745.86105475
2023-09-28,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,620.0,60.6,60.6,620.0,625.0,19.21,1.65,,0.27809739,622.0,0.27693838,-0.50167844,0.00026643,21.56957049,-19.58504049,81.84,2164668.55759147
2023-09-28,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,665.0,77.0,77.0,665.0,670.0,16.94,2.41,,0.28400123,667.0,0.28283656,-0.5181877,0.00026161,21.46503338,-19.95975289,98.24,2592013.86296304
2023-09-28,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,665.0,75.0,75.0,665.0,670.0,3.13,2.54,,0.28266013,667.0,0.28149307,-0.52032164,0.00026322,21.42426325,-19.88168237,98.24,2591503.71285017
2023-09-28,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,645.0,78.47,78.47,645.0,650.0,20.29,16.25,,0.2893573,647.0,0.28819323,-0.50249259,0.00025714,21.47545374,-20.45975389,99.56,2632224.19330973
2023-09-28,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,675.0,89.25,89.25,660.0,665.0,16.59,12.38,,0.29790759,662.0,0.29674232,-0.50053379,0.00025004,21.4502684,-21.1001023,107.29,2837473.35200392
2023-09-28,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,675.0,89.25,89.25,650.0,660.0,3.07,6.57,,0.30232608,654.0,0.29999405,-0.49353183,0.00024738,21.4399641,-21.38013322,107.29,2840136.66708814
2023-09-28,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,645.0,91.25,91.25,650.0,660.0,3.05,2.62,,0.29870152,654.0,0.29636502,-0.4981542,0.00025096,21.39870912,-21.13941339,109.29,2891433.92851885
2023-09-28,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,695.0,825.0,540.0,645.0,89.25,89.25,680.0,685.0,1.85,4.95,,0.29891908,682.0,0.29774666,-0.51070435,0.00025053,21.32080058,-21.219584,109.29,2886241.20731488
2023-09-28,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,695.0,825.0,540.0,645.0,87.25,87.25,660.0,665.0,15.81,2.39,,0.29448926,662.0,0.29331595,-0.50643053,0.00025454,21.31132937,-20.95289801,109.29,2888327.85366293
2023-09-28,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,670.0,825.0,540.0,615.0,69.72,69.72,600.0,605.0,36.3,1.29,,0.29858232,602.0,0.29741079,-0.47126566,0.00024946,21.34060069,-21.3341845,111.29,2955361.55831103
2023-09-28,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,545.0,825.0,540.0,655.0,73.58,73.58,650.0,655.0,2.59,3.32,,0.30190885,652.0,0.30073464,-0.49381019,0.00024851,21.29056509,-21.58249016,113.92,3015821.14785065
2023-09-28,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,540.0,825.0,540.0,655.0,69.58,69.58,650.0,660.0,3.12,3.72,,0.30612588,655.0,0.30377448,-0.49212354,0.00024629,21.26404637,-21.83482645,113.92,3018122.36940666
2023-09-28,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,575.0,825.0,575.0,655.0,69.45,69.45,590.0,610.0,15.0,4.0,,0.30459821,599.0,0.29989183,-0.4685901,0.00024821,21.24864003,-21.60097808,113.92,3025690.93879594
2023-09-28,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,805.0,825.0,495.0,495.0,71.68,71.68,485.0,510.0,18.74,18.43,,0.30438006,497.0,0.29841512,-0.41346908,0.00024262,20.95658922,-21.25923487,114.92,3086055.31519947
2023-09-28,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,825.0,495.0,500.0,63.67,63.67,405.0,510.0,3.85,3.66,,0.34782171,457.0,0.32209963,-0.36780785,0.00021594,20.41643785,-22.41859707,117.92,3181885.10668989
2023-09-28,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,825.0,430.0,430.0,63.89,63.89,425.0,440.0,19.25,1.27,,0.3202945,432.0,0.31658709,-0.35822377,0.00021777,20.23183676,-21.8978915,118.05,3196291.56103801
2023-09-28,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,825.0,825.0,420.0,425.0,66.29,66.29,395.0,405.0,2.8,4.46,,0.32007277,399.0,0.31755269,-0.33770882,0.000212,19.83962806,-21.60041888,116.57,3165560.08614693
2023-09-28,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,455.0,470.0,2.29,4.13,,0.31758189,462.0,0.31392008,-0.37945259,0.00022528,20.48146765,-22.10729694,116.13,3129136.49208491
2023-09-28,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,405.0,425.0,16.75,16.66,,0.32037079,414.0,0.31537026,-0.34970095,0.00021739,19.99866374,-21.7482027,116.13,3145980.93163897
2023-09-28,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,405.0,420.0,4.59,19.29,,0.31625509,412.0,0.31250268,-0.35102546,0.0002201,19.98864155,-21.60172599,116.13,3147033.19705423
2023-09-28,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,425.0,430.0,2.88,1.53,,0.30759394,427.0,0.30635625,-0.36631883,0.00022887,20.19893254,-21.46149463,116.15,3137927.08691819
2023-09-28,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,415.0,425.0,1.65,4.34,,0.30638993,419.0,0.3039068,-0.36425732,0.00023057,20.1350839,-21.28411811,116.15,3137489.59628522
2023-09-28,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,410.0,420.0,4.35,2.06,,0.30609548,414.0,0.30360371,-0.36176428,0.00023052,20.06629055,-21.25184411,116.15,3138266.70360383
2023-09-29,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,590.0,675.0,395.0,395.0,50.72,50.72,395.0,410.0,19.1,4.34,,0.30991971,402.0,0.30614644,-0.35186299,0.00022632,19.87717366,-21.28975305,116.15,3143923.36176968
2023-09-29,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,590.0,675.0,395.0,410.0,54.94,54.94,380.0,385.0,17.08,2.48,,0.29460788,382.0,0.29334575,-0.35071023,0.00023642,19.81155129,-20.39168294,111.93,3028966.13069958
2023-09-29,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,380.0,40.26,40.26,420.0,430.0,2.87,3.94,,0.28973639,424.0,0.28727204,-0.3851461,0.00025075,20.28883875,-20.5105382,111.93,3010924.57680026
2023-09-29,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,380.0,40.26,40.26,405.0,415.0,3.49,3.44,,0.2938956,409.0,0.29140592,-0.37166552,0.00024431,20.08210762,-20.6542595,111.93,3017449.62839961
2023-09-29,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,415.0,36.98,36.98,410.0,420.0,2.83,20.68,,0.29949248,414.0,0.29699683,-0.36997833,0.00023959,20.03376148,-21.06180111,111.93,3019004.40989953
2023-09-29,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,645.0,655.0,380.0,415.0,26.2,26.2,420.0,425.0,3.26,18.21,,0.3034389,422.0,0.30218989,-0.37031887,0.00023584,20.01420266,-21.47248992,111.93,3020312.67479973
2023-09-29,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,645.0,655.0,380.0,415.0,26.2,26.2,395.0,405.0,4.42,18.66,,0.31147301,399.0,0.30893147,-0.35019168,0.00022582,19.67407117,-21.64249751,111.93,3029994.42299993
2023-09-29,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,370.0,26.67,26.67,375.0,380.0,2.04,25.56,,0.31689763,377.0,0.31560123,-0.33030009,0.00021567,19.28260598,-21.73431832,112.02,3042292.86805061
2023-09-29,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,410.0,28.22,28.22,405.0,415.0,3.97,16.66,,0.30434549,409.0,0.30182391,-0.36388296,0.00023559,19.8280778,-21.43731255,112.02,3026556.36
2023-09-29,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,410.0,28.22,28.22,395.0,400.0,4.24,21.08,,0.30326962,397.0,0.30199885,-0.35598701,0.00023374,19.67331425,-21.34603621,110.47,2986725.76044916
2023-09-29,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,625.0,655.0,370.0,410.0,26.22,26.22,385.0,390.0,4.14,16.66,,0.29756129,387.0,0.29628694,-0.35498953,0.00023842,19.62006216,-20.94833637,110.47,2986312.49339322
2023-09-29,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,410.0,18.8,18.8,390.0,405.0,4.19,16.66,,0.29495001,397.0,0.29115677,-0.36694855,0.00024629,19.77194915,-20.8074651,110.47,2980216.97730509
2023-09-29,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,380.0,32.07,32.07,375.0,380.0,13.23,2.53,,0.28816998,377.0,0.28689384,-0.35781713,0.00024792,19.5950953,-20.38081272,101.47,2740138.90996992
2023-09-29,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,370.0,32.08,32.08,405.0,410.0,2.6,18.76,,0.28394461,407.0,0.28268963,-0.38291434,0.00025861,19.92241855,-20.47947785,101.47,2730855.731886
2023-09-29,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,500.0,500.0,370.0,410.0,32.08,32.08,400.0,410.0,5.0,3.97,,0.28575659,404.0,0.28324008,-0.38110035,0.00025806,19.86912475,-20.52666649,104.47,2809755.59578854
2023-09-29,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,440.0,495.0,370.0,410.0,31.08,31.08,405.0,415.0,3.9,20.06,,0.28581083,409.0,0.28329641,-0.38485827,0.00025931,19.88604396,-20.61087811,104.47,2809125.22840104
2023-09-29,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,435.0,495.0,370.0,410.0,30.86,30.86,405.0,415.0,4.0,18.66,,0.28257012,409.0,0.28005749,-0.38862908,0.00026364,19.89811273,-20.44994778,104.47,2807180.44472917
2023-09-29,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,400.0,495.0,370.0,410.0,28.36,28.36,400.0,405.0,3.85,18.66,,0.2726692,402.0,0.27141362,-0.39304992,0.00027359,19.91115061,-19.89258753,104.47,2804386.87100833
2023-09-29,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,430.0,430.0,370.0,410.0,26.52,26.52,370.0,375.0,2.24,2.63,,0.27295232,372.0,0.27167767,-0.37194643,0.00026848,19.61095387,-19.67207541,104.47,2812213.52232396
2023-09-29,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,430.0,430.0,370.0,410.0,26.52,26.52,375.0,385.0,17.28,4.12,,0.27877629,379.0,0.27622551,-0.37307618,0.00026471,19.60093675,-20.05286687,104.47,2812912.49550521
2023-09-29,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,430.0,430.0,370.0,380.0,26.53,26.53,375.0,380.0,18.49,1.28,,0.2734369,377.0,0.27216166,-0.37591434,0.00026989,19.60535296,-19.8234831,104.48,2810619.1436664
2023-09-29,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,395.0,415.0,370.0,380.0,26.51,26.51,380.0,390.0,4.0,22.38,,0.27249277,384.0,0.26995182,-0.3840529,0.00027465,19.67883535,-19.7975137,104.48,2808107.68557386
2023-09-29,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,395.0,415.0,370.0,380.0,26.51,26.51,370.0,380.0,3.14,3.84,,0.2709496,374.0,0.26839584,-0.3789386,0.00027539,19.58061362,-19.64617089,104.48,2808856.01496261
2023-09-29,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,395.0,415.0,370.0,380.0,26.51,26.51,360.0,365.0,1.88,2.47,,0.26778102,362.0,0.26649594,-0.3722095,0.00027601,19.4557794,-19.44330667,104.48,2811589.61360837
2023-09-30,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,410.0,415.0,370.0,380.0,26.44,26.44,335.0,345.0,15.0,4.34,,0.26333332,339.0,0.26073754,-0.36166671,0.00027957,19.26186548,-18.89261573,104.48,2814941.14830745
2023-09-30,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,415.0,340.0,340.0,25.86,25.86,350.0,360.0,3.0,4.17,,0.26357472,354.0,0.26099801,-0.37331034,0.00028311,19.4039374,-19.11088542,104.48,2810238.60683922
2023-09-30,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,415.0,415.0,340.0,340.0,24.14,24.14,340.0,350.0,3.13,4.14,,0.2612704,344.0,0.25867999,-0.36858546,0.00028479,19.30291902,-18.90198528,104.48,2811417.68289593
2023-09-30,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,415.0,415.0,340.0,340.0,24.14,24.14,340.0,350.0,3.93,1.81,,0.26290357,344.0,0.26030689,-0.36728442,0.00028306,19.25457963,-19.03327378,104.48,2811987.96944209
2023-09-30,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,370.0,410.0,340.0,340.0,23.95,23.95,345.0,350.0,3.15,1.33,,0.26556313,347.0,0.26426136,-0.36546729,0.00027868,19.20079455,-19.3296141,104.48,2813541.27704575
2023-09-30,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,370.0,410.0,340.0,340.0,23.95,23.95,330.0,345.0,4.21,8.47,,0.26494563,337.0,0.26102006,-0.36159298,0.00028149,19.1072026,-19.05997009,104.48,2813747.20597752
2023-09-30,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,370.0,410.0,340.0,340.0,23.95,23.95,350.0,360.0,17.8,4.25,,0.2718854,354.0,0.2692762,-0.36680852,0.00027469,19.16405333,-19.78435365,104.48,2813628.37432993
2023-09-30,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,410.0,410.0,340.0,340.0,21.48,21.48,355.0,360.0,2.37,1.99,,0.27273238,357.0,0.27142584,-0.36691343,0.00027295,19.13675109,-19.97770838,104.48,2813686.02304848
2023-09-30,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,405.0,410.0,340.0,340.0,19.93,19.93,350.0,355.0,3.16,1.72,,0.2706784,352.0,0.26936829,-0.36572722,0.00027517,19.08595777,-19.83722405,104.48,2813743.7271383
2023-09-30,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,405.0,410.0,340.0,340.0,19.93,19.93,350.0,365.0,4.16,11.94,,0.27961612,357.0,0.27567476,-0.36349974,0.00026859,19.028167,-20.30547359,104.48,2815492.21716078
2023-09-30,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,405.0,410.0,340.0,365.0,20.01,20.01,340.0,360.0,4.12,5.89,,0.28339803,349.0,0.27810186,-0.35597963,0.00026445,18.88265768,-20.39338847,104.48,2818540.48430745
2023-09-30,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,405.0,410.0,340.0,365.0,20.98,20.98,355.0,370.0,4.09,24.39,,0.28100371,362.0,0.27705938,-0.36668997,0.00026901,19.01441638,-20.52513347,104.48,2813974.89200837
2023-09-30,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,370.0,410.0,340.0,365.0,7.71,7.71,365.0,380.0,4.07,10.96,,0.28521836,372.0,0.28127849,-0.37019354,0.00026631,19.03744007,-20.93088301,104.48,2814014.30737569
2023-09-30,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,410.0,410.0,340.0,365.0,7.7,7.7,355.0,370.0,4.19,24.81,,0.28916299,362.0,0.28518498,-0.35960723,0.00026011,18.8540366,-21.08581631,104.48,2818605.31931399
2023-09-30,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,345.0,365.0,4.18,8.33,,0.29087007,354.0,0.28553307,-0.35426705,0.00025866,18.73881186,-21.05132702,104.48,2820415.57883085
2023-09-30,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,355.0,365.0,4.24,8.58,,0.29158831,359.0,0.28891802,-0.35514586,0.00025626,18.72541364,-21.3556755,104.48,2820520.35734484
2023-09-30,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,345.0,365.0,4.34,6.17,,0.29688597,354.0,0.29151112,-0.34955585,0.00025272,18.60572751,-21.48028302,104.48,2823199.59194771
2023-09-30,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,355.0,375.0,4.35,26.47,,0.30236542,364.0,0.29699564,-0.35212192,0.00024914,18.62294746,-21.97720176,104.48,2823137.87985882
2023-09-30,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,365.0,380.0,4.23,1.66,,0.30225217,372.0,0.29823422,-0.35672408,0.00024983,18.66622907,-22.19363406,104.48,2821189.59149321
2023-09-30,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,380.0,380.0,340.0,375.0,5.66,5.66,355.0,375.0,4.33,6.62,,0.30386209,364.0,0.29847234,-0.35167815,0.00024859,18.55451284,-22.15201531,104.48,2823264.57751933
2023-09-30,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,340.0,375.0,340.0,375.0,5.65,5.65,350.0,365.0,4.46,2.22,,0.30706108,357.0,0.30298024,-0.34280256,0.00024262,18.37864564,-22.3479386,104.48,2827796.11410793
2023-09-30,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,340.0,375.0,340.0,375.0,5.65,5.65,380.0,390.0,4.21,16.66,,0.30820787,384.0,0.30552417,-0.36011319,0.00024594,18.63086573,-22.92150801,104.48,2820235.56323556
2023-09-30,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,340.0,375.0,340.0,375.0,5.65,5.65,365.0,385.0,4.24,1.95,,0.30844033,374.0,0.30304432,-0.3559184,0.00024724,18.53225382,-22.69126864,104.48,2821984.01881307
2023-09-30,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,340.0,400.0,340.0,400.0,5.79,5.79,390.0,400.0,4.14,14.86,,0.30790746,394.0,0.30523121,-0.36811536,0.00024916,18.68251416,-23.11816669,104.34,2813361.37385253
2023-10-01,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,340.0,400.0,340.0,400.0,5.79,5.79,375.0,390.0,4.2,2.18,,0.3084892,382.0,0.30444443,-0.36076991,0.00024828,18.54395248,-22.96514347,104.34,2816218.06444519
2023-10-01,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,365.0,400.0,365.0,400.0,2.15,2.15,365.0,380.0,4.31,18.86,,0.30949116,372.0,0.30541509,-0.35344302,0.00024586,18.40048866,-22.93788433,104.34,2820199.79452068
