date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1500.0,1895.0,5.59,3.26,,0.42409897,1722.0,0.28704948,-0.87116967,0.0001526,10.0892662,-14.85187294,40.34,1185196.43016926
2023-08-08,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1210.0,2180.0,5.59,3.0,,0.63535213,1789.0,0.39267607,-0.78050871,0.00015684,14.19791167,-28.71333977,40.34,1187618.96685925
2023-08-08,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1570.0,2060.0,5.59,5.61,,0.60479879,1792.0,0.44448853,-0.73638358,0.0001529,15.70245538,-36.10113559,40.34,1191591.55696704
2023-08-08,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1425.0,1455.0,5.59,2.39,,0.32877684,1439.0,0.31830311,-0.779463,0.00019282,14.32446171,-23.68579326,40.34,1199635.54801739
2023-08-08,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1385.0,1415.0,5.59,2.39,,0.33120394,1399.0,0.32104492,-0.76708087,0.00019722,14.76844901,-24.73737304,40.34,1202264.38169444
2023-08-08,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1365.0,1395.0,7.89,2.39,,0.34097791,1379.0,0.33116639,-0.75139151,0.00019823,15.29155811,-26.53647459,40.34,1203656.7456089
2023-08-08,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1350.0,1385.0,7.99,2.39,,0.35094976,1367.0,0.33976912,-0.73944754,0.00019823,15.6552252,-27.99555625,40.34,1205137.63144186
2023-08-08,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1275.0,1285.0,8.31,2.39,,0.3339386,1279.0,0.33082902,-0.72586416,0.00020865,16.079296,-28.12065884,40.34,1209050.24793852
2023-08-08,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1445.0,1470.0,8.41,2.47,,0.3913939,1457.0,0.38365662,-0.71947132,0.00018315,16.15564227,-32.91085755,35.55,1060997.90696705
2023-08-08,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1465.0,1485.0,7.96,2.47,,0.36252022,1474.0,0.35588801,-0.75254188,0.00018615,15.0781142,-28.61927156,35.55,1058494.64606456
2023-08-08,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1450.0,1470.0,7.92,2.47,,0.35547256,1459.0,0.34875989,-0.75703181,0.00018848,14.89925898,-27.83709361,35.55,1058621.55354381
2023-08-09,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1420.0,1445.0,5.4,2.45,,0.34476519,1432.0,0.33621907,-0.7642588,0.00019268,14.62787038,-26.46545048,35.55,1058850.60492867
2023-08-09,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1365.0,1390.0,9.52,2.39,,0.34520149,1377.0,0.33692241,-0.75011524,0.0001984,15.09932587,-27.4988911,35.55,1061506.81498335
2023-08-09,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1485.0,1515.0,1.5,9.9,,0.34733772,1499.0,0.33653617,-0.78203497,0.00018556,13.89016105,-25.38209436,35.55,1055917.49691193
2023-08-09,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1465.0,1490.0,1.5,7.54,,0.34222364,1477.0,0.33323407,-0.78098632,0.0001882,13.90712134,-25.27811355,35.55,1056436.99951754
2023-08-09,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1425.0,1455.0,1.5,10.04,,0.34470677,1439.0,0.33416569,-0.77160307,0.00019233,14.23369449,-26.06250049,35.55,1058170.70249985
2023-08-09,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1435.0,1465.0,1.5,9.9,,0.33801794,1449.0,0.32714486,-0.7824798,0.00019169,13.79940074,-24.84989333,35.55,1057112.29587364
2023-08-09,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1450.0,1475.0,1.5,2.39,,0.34007549,1462.0,0.33099771,-0.78219668,0.0001901,13.77314713,-25.21036458,35.55,1056827.69100006
2023-08-09,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1370.0,1405.0,2.39,2.39,,0.34155369,1387.0,0.32935977,-0.76594363,0.00019882,14.35678407,-26.2696723,35.55,1060060.21125815
2023-08-09,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1365.0,1395.0,1.5,2.39,,0.34397364,1379.0,0.33364415,-0.76016377,0.00019927,14.52486678,-27.04817076,35.55,1060606.47412093
2023-08-09,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1415.0,1445.0,1.5,2.39,,0.35198212,1429.0,0.34148335,-0.76545,0.00019312,14.2896531,-27.36264866,35.55,1058812.77347792
2023-08-09,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1375.0,1400.0,1.5,7.9,,0.3529501,1387.0,0.34445584,-0.75222893,0.00019731,14.71726894,-28.56023999,35.55,1060627.10093411
2023-08-09,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1335.0,1365.0,1.5,10.44,,0.35337687,1349.0,0.34334302,-0.74427838,0.00020144,14.9528021,-29.06000092,35.55,1062110.45788994
2023-08-09,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1220.0,1250.0,4.39,2.39,,0.36339164,1234.0,0.35413384,-0.70088939,0.0002101,16.20421852,-32.63576101,35.55,1068501.1485659
2023-08-09,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1370.0,1400.0,1.5,10.58,,0.3765583,1384.0,0.36673307,-0.73109491,0.00019445,15.26876346,-31.9974466,35.55,1062303.44751086
2023-08-09,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1450.0,1485.0,5.4,2.39,,0.37070036,1467.0,0.3584075,-0.76154721,0.00018804,14.23852132,-29.30058954,35.55,1058540.76128566
2023-08-09,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1465.0,1490.0,1.5,7.85,,0.3771317,1477.0,0.3684634,-0.75482033,0.00018611,14.42244961,-30.65848662,35.55,1057856.82616474
2023-08-09,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1610.0,1780.0,1.5,3.15,,0.45616388,1690.0,0.39218307,-0.78175555,0.00016558,13.37707093,-30.4130646,35.55,1050470.03230232
2023-08-09,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1640.0,1980.0,1.5,1.5,,0.58302164,1799.0,0.464921,-0.74311205,0.00015319,14.5897212,-39.51296264,35.55,1049101.90813179
2023-08-09,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1625.0,1955.0,1.5,1.5,,0.57281256,1779.0,0.4572165,-0.74612934,0.00015514,14.46932235,-38.7254867,35.55,1049594.56862636
2023-08-09,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1705.0,2060.0,1.5,1.5,,0.59278011,1867.0,0.46316266,-0.76016602,0.00014947,13.94962836,-38.00551876,35.55,1046143.9567089
2023-08-09,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,4.79,4.79,1615.0,1780.0,1.5,6.89,,0.4464674,1692.0,0.3811264,-0.79575826,0.00016565,12.73071872,-28.68181125,35.55,1048410.42937907
2023-08-09,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1595.0,1960.0,1.5,3.0,,0.58111906,1763.0,0.45027852,-0.75115653,0.00015701,14.21296175,-38.01851044,35.55,1049193.20521977
2023-08-09,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1530.0,1865.0,1.5,1.5,,0.55514336,1685.0,0.43643236,-0.74710605,0.00016338,14.33566805,-37.35248249,35.55,1052153.68030232
2023-08-09,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1550.0,1880.0,1.5,1.5,,0.55744171,1703.0,0.43966532,-0.74913633,0.000162,14.22985826,-37.53819877,35.55,1051508.88534069
2023-08-10,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1510.0,1885.0,1.5,1.5,,0.57832479,1683.0,0.44645429,-0.7401165,0.00016271,14.47690472,-38.97447526,35.55,1052461.10967017
2023-08-10,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1515.0,1870.0,1.5,1.5,,0.56597471,1679.0,0.43928742,-0.74606319,0.00016385,14.26284663,-37.97260827,35.55,1052266.01830232
2023-08-10,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1520.0,1840.0,1.5,1.5,,0.53633213,1666.0,0.41716099,-0.76319643,0.00016675,13.69046536,-34.78854824,35.55,1051718.23968139
2023-08-10,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1530.0,2030.0,1.5,1.5,,0.65827847,1758.0,0.48299432,-0.72965069,0.00015481,14.64041459,-43.29322677,35.55,1051647.69051086
2023-08-10,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1555.0,1715.0,8.32,6.82,,0.4326129,1629.0,0.36653399,-0.8031624,0.00017163,12.22199845,-27.56782483,35.55,1050249.66136821
2023-08-10,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1525.0,1820.0,1.5,1.5,,0.52807093,1660.0,0.41727662,-0.76467664,0.0001674,13.53979018,-34.94740085,35.55,1051648.24524728
2023-08-10,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1580.0,1755.0,1.5,6.73,,0.45009851,1660.0,0.37774563,-0.80117949,0.00016856,12.22254511,-28.70677516,35.55,1049361.7005
2023-08-10,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1525.0,1725.0,6.66,6.66,,0.42595148,1609.0,0.33050656,-0.83658007,0.00017083,10.77839953,-22.26454146,35.55,1048799.89330232
2023-08-10,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1580.0,1820.0,1.5,4.86,,0.49958229,1689.0,0.40375113,-0.78565435,0.00016574,12.71333774,-32.24932195,35.55,1049370.00201086
2023-08-10,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1555.0,1820.0,1.5,4.86,,0.50728083,1674.0,0.40066481,-0.78613159,0.00016716,12.66893437,-32.0588761,35.55,1049820.0532911
2023-08-10,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1540.0,1790.0,1.5,5.46,,0.49796581,1653.0,0.39762855,-0.78528232,0.00016916,12.67335866,-31.99543979,35.55,1050533.55900014
2023-08-10,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,1775.0,1.5,5.68,,0.46308756,1675.0,0.38530707,-0.80181617,0.00016719,12.03422206,-29.59700448,35.55,1048890.88958255
2023-08-10,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1530.0,1705.0,1.5,3.27,,0.44363976,1610.0,0.36964178,-0.80346922,0.00017353,11.96402028,-28.3790066,35.55,1050558.5205496
2023-08-10,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1420.0,1765.0,1.5,3.0,,0.5464673,1577.0,0.41713834,-0.75377155,0.00017473,13.63153914,-36.68534898,35.55,1054684.0394504
2023-08-10,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1555.0,1885.0,1.5,3.0,,0.54161549,1696.0,0.40123701,-0.79498507,0.00016521,12.1793595,-31.69817814,35.55,1048605.82155503
2023-08-10,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1575.0,1815.0,1.5,5.91,,0.47700644,1676.0,0.36471486,-0.82464372,0.00016571,11.02277665,-26.21846338,35.55,1047459.3067089
2023-08-10,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1605.0,1770.0,1.5,6.07,,0.42123795,1674.0,0.33500671,-0.85277155,0.00016159,9.79527928,-21.51789732,35.55,1046284.77768139
2023-08-10,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1635.0,2215.0,1.5,3.0,,0.72922945,1882.0,0.49901366,-0.75649059,0.00014811,13.28358026,-43.70556868,35.55,1045356.12573642
2023-08-10,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1620.0,2215.0,1.5,3.0,,0.74136019,1876.0,0.50957084,-0.7487293,0.00014778,13.48165946,-45.54596653,35.55,1046412.40999457
2023-08-10,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1605.0,2215.0,1.5,3.0,,0.74581623,1865.0,0.50518274,-0.75062089,0.00014886,13.39312328,-45.10642879,35.55,1046665.52990116
2023-08-10,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1605.0,2215.0,1.5,3.0,,0.75291872,1869.0,0.51636338,-0.74438619,0.00014789,13.53611859,-46.8572858,35.55,1046785.83344497
2023-08-10,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1585.0,2215.0,1.5,3.0,,0.76083899,1856.0,0.51537633,-0.74349488,0.00014879,13.52896884,-47.00561406,35.55,1047509.47908798
2023-08-10,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1570.0,2215.0,1.5,3.0,,0.76274872,1840.0,0.50499916,-0.74903088,0.00015055,13.33698365,-45.66206767,35.55,1047538.98558798
2023-08-10,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1580.0,2215.0,1.5,3.0,,0.76068401,1846.0,0.50514221,-0.75110331,0.00015032,13.23647162,-45.5883409,35.55,1047144.10950003
2023-08-11,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1555.0,2215.0,1.5,3.0,,0.77502251,1834.0,0.51341534,-0.74370731,0.00015048,13.41681126,-47.23464504,35.55,1048155.09834069
2023-08-11,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1590.0,2130.0,1.5,3.0,,0.70662975,1818.0,0.48386335,-0.76342307,0.00015357,12.80251556,-42.72178088,35.55,1047000.69608255
2023-08-11,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1670.0,2130.0,1.5,3.0,,0.67179441,1863.0,0.47346473,-0.78136465,0.00015096,12.17869572,-39.99657982,35.55,1044116.49332983
2023-08-11,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1630.0,2130.0,1.5,3.0,,0.69092751,1839.0,0.47763109,-0.77449762,0.00015257,12.37474788,-41.23642881,35.55,1045456.79083526
2023-08-11,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1605.0,2130.0,1.5,3.0,,0.69654465,1815.0,0.46402931,-0.78119931,0.00015477,12.13120637,-39.50334178,35.55,1045714.35253838
2023-08-11,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1575.0,2130.0,1.5,3.0,,0.71824551,1805.0,0.4843545,-0.76487688,0.00015465,12.61468831,-43.12920715,35.55,1047180.52397649
2023-08-11,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1595.0,1830.0,1.5,3.46,,0.50715923,1697.0,0.39721489,-0.81438045,0.00016455,10.94626165,-30.87345065,35.55,1047382.66715931
2023-08-11,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1515.0,1850.0,5.89,5.89,,0.49651861,1664.0,0.32325931,-0.87470414,0.00015658,8.39977409,-19.39500466,35.55,1045829.10871977
2023-08-11,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1600.0,1840.0,1.5,3.0,,0.48816681,1690.0,0.3512907,-0.85514527,0.00015965,9.25015568,-23.34961642,35.55,1045646.51638246
2023-08-11,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1650.0,1810.0,1.5,3.0,,0.4464221,1717.0,0.35736442,-0.85581881,0.00015706,9.18513579,-23.72844721,35.55,1044552.56341754
2023-08-11,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1630.0,1795.0,1.5,3.0,,0.44020176,1696.0,0.34286976,-0.86570095,0.00015641,8.72785549,-21.7637285,35.55,1044963.26307676
2023-08-11,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1565.0,2095.0,1.5,3.0,,0.7007122,1766.0,0.45212746,-0.78831683,0.00015896,11.66596691,-38.59386595,35.55,1046783.50511549
2023-08-11,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1610.0,1840.0,1.5,3.0,,0.50127029,1705.0,0.38184643,-0.8352336,0.00016181,9.95448514,-27.98339715,35.55,1045968.1717252
2023-08-11,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1570.0,1845.0,1.5,3.0,,0.53418636,1686.0,0.40029764,-0.81654995,0.00016552,10.64180082,-31.55467014,35.55,1047584.61069225
2023-08-11,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1560.0,1715.0,1.5,5.83,,0.44573784,1628.0,0.36617279,-0.83575371,0.00016903,9.89674309,-27.01052261,35.55,1048681.37116474
2023-08-11,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1665.0,1840.0,1.5,4.74,,0.48689842,1742.0,0.39774179,-0.83192576,0.00015898,9.97984886,-29.77047077,35.55,1044697.65769769
2023-08-11,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1680.0,1850.0,1.5,3.0,,0.47339916,1752.0,0.37900209,-0.8504544,0.00015521,9.20425307,-26.32773657,35.55,1043795.94952752
2023-08-11,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1690.0,1855.0,1.5,3.0,,0.46486378,1758.0,0.3672719,-0.8622897,0.00015208,8.67260151,-24.19137142,35.55,1043044.50065931
2023-08-11,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1650.0,1800.0,1.5,3.0,,0.44136763,1711.0,0.3483665,-0.87094216,0.00015364,8.27746043,-22.04013866,35.55,1044309.91267596
2023-08-11,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1625.0,1790.0,1.5,3.0,,0.44644356,1689.0,0.34106731,-0.87431321,0.00015446,8.10529881,-21.26498133,35.55,1044795.01391202
2023-08-11,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1195.0,1735.0,5.45,5.45,,0.41654825,1622.0,0.28327413,-0.91459728,0.00014087,6.11119698,-13.40238102,35.55,1045874.10876937
2023-08-11,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1410.0,1715.0,5.45,5.45,,0.38941383,1623.0,0.26970692,-0.92708747,0.00013172,5.40211359,-11.35312809,35.55,1045527.64650011
2023-08-11,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1425.0,1715.0,5.47,5.47,,0.41119576,1607.0,0.28059788,-0.91607053,0.00014121,5.99584676,-13.19544173,35.55,1046394.64349991
2023-08-11,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1185.0,1715.0,5.46,5.46,,0.40642023,1611.0,0.27821012,-0.91966539,0.00013829,5.78089993,-12.69712024,35.55,1046123.34750009
2023-08-12,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1175.0,1695.0,5.5,5.5,,0.41127443,1586.0,0.28063722,-0.91447111,0.00014405,6.04578333,-13.48345975,35.55,1047135.68841745
2023-08-12,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1415.0,1725.0,5.43,5.43,,0.40081501,1629.0,0.27540751,-0.92612907,0.00013204,5.38411392,-11.86258108,35.55,1045353.92632404
2023-08-12,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1420.0,1725.0,5.21,5.21,,0.3905344,1638.0,0.2702672,-0.93230621,0.0001263,5.01569098,-10.91737636,35.55,1044905.26049983
2023-08-12,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1410.0,1730.0,5.23,5.23,,0.40593386,1632.0,0.27796693,-0.92602997,0.00013185,5.35299031,-12.06447146,35.55,1045237.35149993
2023-08-12,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1490.0,1710.0,5.22,5.22,,0.3995657,1616.0,0.27478285,-0.92710896,0.00013227,5.27798543,-11.83916024,35.55,1045791.315
2023-08-12,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1440.0,2065.0,3.0,3.0,,0.69905281,1742.0,0.42452641,-0.8253735,0.00015973,9.77252824,-34.09880871,35.55,1045368.64246162
2023-08-12,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1440.0,2065.0,3.0,3.0,,0.70713282,1735.0,0.42856641,-0.82214579,0.00016056,9.85607531,-34.95703202,35.55,1045732.20176358
2023-08-12,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1440.0,1835.0,3.0,3.0,,0.52609921,1651.0,0.3380496,-0.88194638,0.00015507,7.45908028,-21.01278548,35.55,1045965.51
2023-08-12,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1420.0,2025.0,3.0,3.0,,0.66867828,1733.0,0.40933914,-0.83916043,0.00015881,9.16902057,-31.49565082,35.55,1044955.33650001
2023-08-12,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1415.0,1985.0,3.0,3.0,,0.65256119,1705.0,0.40128059,-0.84139802,0.00016096,9.06069173,-30.72568434,35.55,1045787.53950006
2023-08-12,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1415.0,1975.0,3.0,3.0,,0.65597534,1692.0,0.40298767,-0.83866208,0.00016257,9.13519075,-31.33074035,35.55,1046335.09949987
2023-08-12,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1980.0,3.0,3.0,,0.65952301,1696.0,0.40476151,-0.83923609,0.00016208,9.0800966,-31.50228235,35.55,1046171.88449988
2023-08-12,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1925.0,3.0,3.0,,0.61649323,1677.0,0.38324661,-0.85418179,0.00016105,8.48072258,-28.05929529,35.55,1046128.96711006
2023-08-12,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1925.0,3.0,3.0,,0.6073904,1688.0,0.3786952,-0.86102861,0.00015843,8.17455683,-26.9187758,35.55,1045477.95300016
2023-08-12,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1945.0,3.0,3.0,,0.65066338,1670.0,0.40033169,-0.8413591,0.00016411,8.91085078,-31.24632439,35.55,1046813.29288994
2023-08-12,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1900.0,3.0,3.0,,0.61023235,1660.0,0.38011618,-0.85693082,0.00016199,8.28540427,-27.78890965,35.55,1046567.83049992
