date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,6,BTC-231014-27750-C,BTCUSDT,C,231014-27750,120.0,120.0,30.0,50.0,20.01,20.01,45.0,55.0,12.0,8.8,,0.39202511,49.9,0.3803587,0.13159372,0.0002791,4.2871798,-39.93445405,14.74,396137.64254066
2023-10-12,7,BTC-231014-27750-C,BTCUSDT,C,231014-27750,120.0,120.0,30.0,50.0,20.01,20.01,40.0,50.0,12.0,13.01,,0.40315986,44.8,0.39050967,0.11932196,0.00025709,3.95402984,-38.60194836,14.74,395147.79484841
2023-10-12,8,BTC-231014-27750-C,BTCUSDT,C,231014-27750,120.0,120.0,30.0,50.0,20.01,20.01,40.0,45.0,12.0,4.47,,0.39714158,42.4,0.3905803,0.11499836,0.00025313,3.81061767,-38.00025663,14.74,395115.29557801
2023-10-12,9,BTC-231014-27750-C,BTCUSDT,C,231014-27750,120.0,120.0,30.0,50.0,20.01,20.01,30.0,35.0,11.43,3.32,,0.39397299,32.4,0.3862685,0.09385384,0.00022385,3.24528797,-32.70117223,14.74,393798.7268769
2023-10-12,10,BTC-231014-27750-C,BTCUSDT,C,231014-27750,120.0,120.0,30.0,35.0,20.02,20.02,35.0,40.0,11.41,5.18,,0.40682137,37.4,0.39958715,0.10372685,0.00023522,3.45621398,-36.82800496,14.74,394443.17425491
2023-10-12,11,BTC-231014-27750-C,BTCUSDT,C,231014-27750,85.0,85.0,30.0,35.0,19.12,19.12,40.0,45.0,10.59,10.7,,0.39948344,42.4,0.3928116,0.11745549,0.00026372,3.7475827,-40.14776321,14.74,395578.03277137
2023-10-12,12,BTC-231014-27750-C,BTCUSDT,C,231014-27750,55.0,55.0,30.0,40.0,19.2,19.2,35.0,40.0,6.76,5.86,,0.39316475,37.4,0.38601875,0.1084646,0.00025654,3.49895752,-37.69268352,15.34,411493.19562857
2023-10-12,13,BTC-231014-27750-C,BTCUSDT,C,231014-27750,55.0,55.0,30.0,40.0,19.2,19.2,25.0,30.0,14.19,8.05,,0.38772881,27.4,0.37912786,0.08593058,0.0002233,2.90727605,-31.49205874,15.34,410325.09508568
2023-10-12,14,BTC-231014-27750-C,BTCUSDT,C,231014-27750,55.0,55.0,25.0,30.0,24.64,24.64,25.0,30.0,9.52,12.22,,0.4120487,27.4,0.40306449,0.08265264,0.00020697,2.78305992,-32.83156177,15.52,414262.65918239
2023-10-12,15,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,50.0,25.0,30.0,14.64,14.64,25.0,30.0,10.71,16.66,,0.42515814,27.4,0.41594863,0.08141357,0.00020095,2.71513375,-33.88044963,15.52,414020.68532746
2023-10-12,16,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,50.0,25.0,30.0,14.64,14.64,25.0,30.0,11.05,7.9,,0.43017209,27.4,0.42085111,0.08147379,0.00020124,2.68260666,-34.73753708,15.52,414043.85788126
2023-10-12,17,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,11.34,4.72,,0.42639315,22.4,0.41580439,0.07020978,0.00018445,2.36145279,-31.00721836,15.52,413565.93397803
2023-10-12,18,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,11.4,7.22,,0.42719781,22.4,0.41654915,0.07085859,0.0001878,2.34812184,-31.72218828,15.52,413738.06612746
2023-10-12,19,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,7.36,13.82,,0.41573703,22.4,0.40523171,0.07322748,0.00020029,2.38026635,-32.15173239,15.52,414647.49890113
2023-10-12,20,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,7.84,12.21,,0.41207254,22.4,0.40157914,0.07459221,0.00020766,2.38300687,-32.80999746,15.52,414970.60312972
2023-10-12,21,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,7.14,13.31,,0.41331708,22.4,0.40275156,0.07528509,0.00021144,2.36664632,-33.64103719,15.52,415281.98037803
2023-10-12,22,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,20.0,25.0,6.48,10.81,,0.42077363,22.4,0.4100278,0.07510633,0.00021046,2.32703233,-34.69599711,15.52,415171.76109014
2023-10-12,23,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,25.0,30.0,10.75,10.75,15.0,20.0,12.0,1.78,,0.40354788,17.4,0.39117634,0.06380067,0.00019752,2.02132549,-29.65079439,15.52,415353.59409225
2023-10-13,0,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,20.0,20.0,14.95,14.95,20.0,25.0,70.84,11.92,,0.40867627,22.4,0.39802194,0.07885609,0.00023149,2.34704934,-36.16137105,19.72,528956.86290109
2023-10-13,1,BTC-231014-27750-C,BTCUSDT,C,231014-27750,50.0,50.0,20.0,25.0,20.29,20.29,20.0,25.0,70.49,3.61,,0.42770863,22.4,0.41666895,0.07702531,0.0002211,2.26509869,-37.75150223,25.06,671463.71498455
2023-10-13,2,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,65.19,11.49,,0.42977393,22.4,0.41863441,0.07778273,0.00022537,2.24488842,-38.88738825,25.06,671829.41473858
2023-10-13,3,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,63.75,14.78,,0.44706881,22.4,0.43556809,0.07642082,0.00021772,2.17423561,-40.58649705,25.06,671090.21916202
2023-10-13,4,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,69.23,9.58,,0.44676483,22.4,0.43519735,0.07759207,0.00022429,2.16176474,-41.81264963,25.06,671692.30624605
2023-10-13,5,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,71.72,6.87,,0.44917166,22.4,0.43748796,0.07844121,0.00022911,2.14025305,-43.2149971,25.06,672162.32995384
2023-10-13,6,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,70.96,8.18,,0.46327412,22.4,0.45127034,0.07772949,0.00022507,2.08316453,-45.12287648,25.06,671806.17503082
2023-10-13,7,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,68.49,13.83,,0.44683635,22.4,0.43502986,0.08135842,0.00024604,2.11804809,-46.07017539,25.06,673300.87184609
2023-10-13,8,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,60.4,29.09,,0.48703849,22.4,0.47445476,0.07720888,0.00022213,1.98717274,-49.19020062,25.06,671552.44390762
2023-10-13,9,BTC-231014-27750-C,BTCUSDT,C,231014-27750,35.0,40.0,20.0,20.0,16.19,16.19,20.0,25.0,60.4,26.81,,0.52113056,22.4,0.5078721,0.07443325,0.00020679,1.88599515,-52.24539446,25.06,670444.36506164
2023-10-13,10,BTC-231014-27750-C,BTCUSDT,C,231014-27750,40.0,40.0,20.0,20.0,16.18,16.18,20.0,25.0,60.4,26.81,,0.51770329,22.4,0.50439805,0.07624538,0.00021675,1.87940571,-54.16891608,25.06,671053.67004616
2023-10-13,11,BTC-231014-27750-C,BTCUSDT,C,231014-27750,40.0,40.0,20.0,20.0,16.18,16.18,20.0,25.0,63.36,20.56,,0.51273763,22.4,0.49940586,0.07836662,0.00022869,1.87567615,-56.20263918,25.06,672121.2480769
2023-10-13,12,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,20.0,30.0,16.96,16.96,25.0,30.0,15.47,1.61,,0.50152123,27.4,0.48981965,0.0960458,0.00027736,2.13691936,-66.10672298,26.27,707269.10663621
2023-10-13,13,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,20.0,30.0,16.96,16.96,25.0,30.0,8.73,15.06,,0.54955781,27.4,0.53703517,0.09122204,0.00025089,1.99679963,-71.48900514,26.27,705734.97039112
2023-10-13,14,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,20.0,20.0,12.01,12.01,20.0,25.0,59.91,26.51,,0.58572471,22.4,0.57076156,0.07515998,0.00021076,1.67119297,-67.32967925,26.27,702611.9581494
2023-10-13,15,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,20.0,20.0,12.01,12.01,20.0,25.0,59.91,29.51,,0.62593639,22.4,0.61013937,0.0730077,0.00019911,1.5829112,-72.43347562,26.27,701588.25955155
2023-10-13,16,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,20.0,20.0,71.92,71.92,15.0,20.0,0.25,29.4,,0.57381928,17.4,0.55607617,0.06521154,0.00020617,1.40937035,-62.69622035,86.18,2309268.88157808
2023-10-13,17,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,72.01,72.01,15.0,20.0,0.16,29.4,,0.60668945,17.4,0.58805734,0.06409333,0.0001993,1.34210659,-67.64742631,86.27,2309539.80125096
2023-10-13,18,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,72.01,72.01,15.0,20.0,0.16,28.63,,0.63922107,17.4,0.61968446,0.06330492,0.00019453,1.27998184,-73.21549906,86.27,2307311.70311664
2023-10-13,19,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,72.01,72.01,15.0,20.0,0.16,29.4,,0.64895153,17.4,0.62895924,0.06460411,0.00020243,1.25080178,-78.66851231,86.27,2310373.70034273
2023-10-13,20,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,72.01,72.01,15.0,20.0,1.76,17.94,,0.56790233,17.4,0.54935664,0.07465815,0.00026861,1.34850351,-80.81352531,86.27,2325662.49874153
2023-10-13,21,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,20.0,72.81,72.81,15.0,20.0,0.16,14.36,,0.57011783,17.4,0.55122018,0.07738377,0.00028808,1.32343223,-87.53787433,86.99,2350929.158371
2023-10-13,22,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,73.47,73.47,10.0,15.0,7.74,2.78,,0.67324221,12.3,0.64637244,0.0531156,0.00019467,0.93066716,-80.20520487,87.0,2333876.268
2023-10-13,23,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,73.47,73.47,5.0,10.0,21.38,6.0,,0.63855112,7.2,0.60084224,0.03742692,0.00016736,0.66266614,-59.72159737,87.0,2336959.69129422
2023-10-14,0,BTC-231014-27750-C,BTCUSDT,C,231014-27750,25.0,30.0,15.0,15.0,69.27,69.27,5.0,10.0,9.38,14.83,,0.66290677,7.2,0.62344968,0.03837317,0.00017577,0.63336316,-67.68932443,87.0,2339623.63129422
2023-10-14,1,BTC-231014-27750-C,BTCUSDT,C,231014-27750,20.0,30.0,15.0,15.0,63.93,63.93,0.0,5.0,0.0,11.05,,0.61590612,9.6,0.69545306,0.04799836,0.00020375,0.70323426,-97.80875498,87.0,2341528.788
2023-10-14,2,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,5.0,0.0,12.0,,0.68177402,7.2,0.72838701,0.03887393,0.00017981,0.54124963,-94.6121517,87.0,2340999.75635289
2023-10-14,3,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,12.0,,0.92126071,10.1,0.84813036,0.05007747,0.00021156,0.59427662,-151.19671175,87.0,2343058.89282312
2023-10-14,4,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,12.0,,1.08612835,6.9,0.93056418,0.03769364,0.00017717,0.40888095,-152.18189545,87.0,2340737.45647023
2023-10-14,5,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,2.84,,1.35757923,4.1,1.06628962,0.02547182,0.00013704,0.241209,-154.29775983,87.0,2339349.07976445
2023-10-14,6,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,2.84,,1.96122408,0.2,1.0875,0.00266165,2.631e-05,0.02357601,-30.75814647,87.0,2337180.31305867
2023-10-14,7,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,2.52,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,87.0,2336940.42847023
2023-10-14,8,BTC-231014-27750-C,BTCUSDT,C,231014-27750,30.0,30.0,15.0,15.0,63.33,63.33,0.0,15.0,0.0,2.52,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,87.0,2337417.70023555
