date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,18,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.17,3.17,95.0,100.0,9.55,1.5,,0.25933743,97.0,0.25589973,-0.28181388,0.00061266,7.27294321,-36.61250576,1.69,43614.14672587
2023-09-02,19,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.17,3.17,90.0,100.0,14.11,1.5,,0.27077854,94.0,0.26372671,-0.27167761,0.00058821,7.09132689,-37.40327321,1.69,43660.06303177
2023-09-02,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.17,3.17,90.0,100.0,16.28,1.5,,0.27888238,94.0,0.27171552,-0.2671908,0.00057061,6.97757067,-38.56078638,1.69,43679.11151883
2023-09-02,21,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.18,3.18,90.0,95.0,1.5,1.5,,0.27754366,92.0,0.27389467,-0.26198008,0.00056504,6.85159705,-38.82634987,1.7,43955.95440001
2023-09-02,22,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.18,3.18,80.0,90.0,20.13,1.5,,0.27381122,84.0,0.26631087,-0.25271702,0.00057527,6.66719369,-37.37973691,1.7,43963.3362
2023-09-02,23,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.18,3.18,80.0,90.0,11.05,1.5,,0.27937114,84.0,0.27177036,-0.25045548,0.00056586,6.57920491,-38.31480009,1.7,43972.33979999
2023-09-03,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,90.0,90.0,3.18,3.18,80.0,85.0,1.5,1.5,,0.27465522,82.0,0.27079463,-0.24727357,0.00056913,6.47621761,-38.26289663,1.7,43979.183
2023-09-03,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,85.0,1.5,1.5,,0.2756542,82.0,0.27176678,-0.24836394,0.00057375,6.43118159,-38.83938961,1.87,48370.07834246
2023-09-03,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,90.0,1.5,1.5,,0.2835542,84.0,0.27577996,-0.2530028,0.00057647,6.43257778,-40.16528514,1.87,48369.12123999
2023-09-03,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,85.0,1.5,1.5,,0.28005421,82.0,0.27609766,-0.24896181,0.00057629,6.31852462,-40.25816569,1.87,48366.04432
2023-09-03,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,75.0,80.0,1.5,1.5,,0.27924001,77.0,0.27516425,-0.23973336,0.00057188,6.13404186,-39.71434855,1.87,48387.53440823
2023-09-03,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,70.0,75.0,1.5,1.5,,0.28314054,72.0,0.27890176,-0.22701992,0.00055234,5.89818139,-39.48009616,1.87,48432.48190001
2023-09-03,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,65.0,75.0,1.5,1.5,,0.29024184,69.0,0.28154701,-0.22093604,0.00054402,5.75187864,-39.65914413,1.87,48455.12452
2023-09-03,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.0,130.0,80.0,80.0,3.35,3.35,80.0,95.0,9.55,8.17,,0.34420013,87.0,0.33141851,-0.23255587,0.00047985,5.86961738,-48.63221535,1.87,48528.00017999
2023-09-03,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,120.0,120.0,80.0,80.0,2.07,2.07,85.0,90.0,3.69,3.22,,0.30989349,87.0,0.30574441,-0.25013027,0.0005484,6.0259788,-47.03996021,1.87,48398.14936
2023-09-03,9,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,80.0,80.0,1.71,1.71,80.0,85.0,13.41,1.5,,0.31475842,82.0,0.31045675,-0.2381966,0.00053122,5.81177808,-47.06856143,1.87,48442.85156987
2023-09-03,10,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,80.0,80.0,1.73,1.73,75.0,80.0,1.88,5.68,,0.32084405,77.0,0.31636477,-0.22550571,0.00051068,5.58153106,-47.08770302,1.89,49013.16454589
2023-09-03,11,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,70.0,70.0,1.98,1.98,70.0,75.0,8.94,3.4,,0.31948507,72.0,0.31485409,-0.21683738,0.00050723,5.39886075,-46.35934454,1.89,49032.06699177
2023-09-03,12,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,65.0,3.89,3.89,70.0,75.0,18.25,1.74,,0.30395091,72.0,0.29938877,-0.22784032,0.00055605,5.48018426,-45.78683734,3.52,91148.74974117
2023-09-03,13,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,75.0,4.39,4.39,75.0,80.0,3.88,1.5,,0.31529963,77.0,0.31076312,-0.23511059,0.00055168,5.51111365,-48.93255853,4.02,104126.48598354
2023-09-03,14,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,70.0,5.08,5.08,60.0,65.0,13.38,4.86,,0.3049475,62.0,0.30000746,-0.20644989,0.00053617,5.06075701,-44.43671953,4.71,122107.36950352
2023-09-03,15,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,60.0,70.0,5.08,5.08,95.0,100.0,2.72,4.1,,0.34983695,97.0,0.34545422,-0.2630042,0.00054023,5.70460874,-59.12002362,4.71,121866.39759178
2023-09-03,16,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,100.0,5.82,5.82,95.0,100.0,3.04,1.5,,0.34218848,97.0,0.33780694,-0.27028423,0.00056783,5.70549408,-59.30282369,4.02,103923.33788472
2023-09-03,17,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,90.0,6.14,6.14,80.0,85.0,3.91,1.5,,0.33856452,82.0,0.33387482,-0.24253579,0.00054921,5.33099209,-56.20645338,4.39,113649.51149763
2023-09-03,18,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,75.0,80.0,14.05,1.86,,0.35406768,77.0,0.34912646,-0.22538552,0.00051018,5.05971346,-57.29080791,3.75,97236.68161766
2023-09-03,19,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,70.0,80.0,11.97,6.23,,0.39353728,74.0,0.38301378,-0.20605163,0.00044623,4.7521061,-60.67026994,3.75,97536.46632353
2023-09-03,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,100.0,60.0,85.0,5.3,5.3,70.0,75.0,12.32,6.47,,0.40524364,72.0,0.39975405,-0.19603092,0.00042021,4.5542743,-62.41971892,3.75,97706.24426471
2023-09-03,21,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,16.73,4.57,,0.36366642,67.0,0.3582269,-0.20498346,0.00049026,4.59617839,-58.1103975,3.63,94258.3450341
2023-09-03,22,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,70.0,75.0,14.12,5.89,,0.37233591,72.0,0.36696702,-0.21521719,0.0005002,4.65660617,-62.13841874,3.63,94196.87567472
2023-09-03,23,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,8.43,4.66,,0.37681341,67.0,0.37119299,-0.20411376,0.00048638,4.44840608,-61.92010601,3.63,94275.69055383
2023-09-04,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.41,5.41,65.0,70.0,7.98,3.17,,0.35359561,67.0,0.34808457,-0.21773536,0.00054862,4.53664453,-61.12729569,3.63,94052.50778241
2023-09-04,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,70.0,5.24,5.24,65.0,70.0,6.5,4.43,,0.35855412,67.0,0.35295814,-0.21817022,0.00055065,4.46769997,-63.07585929,3.63,94034.27281649
2023-09-04,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,60.0,60.0,5.36,5.36,55.0,60.0,8.64,4.77,,0.37807882,57.0,0.37185252,-0.18684932,0.00048311,4.01541846,-61.7846549,3.63,94366.04524287
2023-09-04,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,8.36,8.36,55.0,60.0,4.69,5.21,,0.38683474,57.0,0.38048208,-0.18602569,0.00047912,3.93545402,-64.17235138,5.93,154114.93617034
2023-09-04,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,8.86,8.86,55.0,60.0,4.33,5.43,,0.39128661,57.0,0.38483769,-0.1870642,0.00048416,3.87707273,-66.31237111,6.43,167068.60625607
2023-09-04,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,11.34,11.34,55.0,60.0,3.88,7.02,,0.37570536,57.0,0.36931664,-0.1964438,0.00053069,3.91336738,-66.70413428,6.43,166799.31220333
2023-09-04,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,55.0,55.0,11.42,11.42,50.0,55.0,0.01,9.77,,0.38543999,52.0,0.37861764,-0.18196214,0.000503,3.66489427,-66.60375447,8.99,233446.12875493
2023-09-04,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,50.0,50.0,11.43,11.43,40.0,45.0,7.72,4.2,,0.36371052,42.0,0.35627574,-0.16421071,0.00051108,3.36314719,-59.90969385,9.0,233679.67517646
2023-09-04,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,45.0,45.0,12.45,12.45,35.0,40.0,3.54,7.62,,0.36680698,37.0,0.35875857,-0.15015869,0.00048843,3.10676385,-58.15120136,9.65,250762.7191
2023-09-04,9,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.0,100.0,35.0,45.0,39.84,39.84,40.0,45.0,0.01,16.39,,0.37357032,42.0,0.36587119,-0.16652202,0.00052477,3.24769307,-64.81212696,37.01,960408.12845307
2023-09-04,10,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,100.0,35.0,40.0,43.42,43.42,35.0,40.0,10.74,2.65,,0.34345269,37.0,0.3355065,-0.16482603,0.00058286,3.14672946,-60.32766966,40.6,1052025.22731746
2023-09-04,11,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,100.0,35.0,45.0,55.25,55.25,40.0,45.0,12.72,3.67,,0.3593111,42.0,0.35158008,-0.17891648,0.00060095,3.23421509,-68.22418918,45.48,1177736.00795316
2023-09-04,12,BTC-230905-25500-P,BTCUSDT,P,230905-25500,75.0,100.0,35.0,50.0,64.32,64.32,50.0,55.0,2.32,9.25,,0.3778249,52.0,0.3705588,-0.20695276,0.00064028,3.44096,-80.53006493,47.21,1220797.54322326
2023-09-04,13,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,100.0,35.0,40.0,63.88,63.88,35.0,40.0,21.02,2.78,,0.35688519,37.0,0.34847051,-0.17021265,0.00061941,2.97148764,-69.03065546,47.24,1222660.15014134
2023-09-04,14,BTC-230905-25500-P,BTCUSDT,P,230905-25500,95.0,100.0,35.0,40.0,63.69,63.69,40.0,45.0,2.69,8.29,,0.3661114,42.0,0.35797834,-0.18835218,0.00066199,3.074265,-77.68251604,47.77,1235021.55449983
2023-09-04,15,BTC-230905-25500-P,BTCUSDT,P,230905-25500,95.0,100.0,30.0,40.0,77.09,77.09,35.0,40.0,9.61,3.03,,0.33549488,37.0,0.32708824,-0.18800063,0.00074709,2.97446089,-72.96707086,50.96,1315659.07456962
2023-09-04,16,BTC-230905-25500-P,BTCUSDT,P,230905-25500,90.0,90.0,30.0,30.0,76.84,76.84,25.0,35.0,15.04,4.97,,0.35980999,29.0,0.34025073,-0.15582434,0.00065666,2.55919353,-69.66010749,50.57,1307716.24766818
2023-09-04,17,BTC-230905-25500-P,BTCUSDT,P,230905-25500,85.0,85.0,25.0,35.0,85.64,85.64,20.0,25.0,6.98,3.0,,0.35902619,22.0,0.34729183,-0.12494078,0.00057209,2.13140998,-63.44627823,59.72,1547189.75937879
2023-09-04,18,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,25.0,25.0,85.38,85.38,15.0,25.0,14.32,11.94,,0.37748754,19.0,0.35159051,-0.11473188,0.00055205,1.93465397,-62.78690323,60.1,1557520.39749415
2023-09-04,19,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,25.0,30.0,85.71,85.71,20.0,25.0,5.97,5.67,,0.37840784,22.0,0.36590934,-0.12757777,0.00059542,2.00111937,-73.22113144,60.43,1564754.44966225
2023-09-04,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,70.0,70.0,20.0,20.0,85.88,85.88,15.0,25.0,14.58,3.0,,0.35544693,19.0,0.32957613,-0.13002768,0.00070119,1.93704513,-69.64229726,60.26,1556933.13949184
2023-09-04,21,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,20.0,50.0,97.76,97.76,40.0,55.0,2.43,2.5,,0.35860658,47.0,0.33232749,-0.26783985,0.00114224,2.85692081,-113.9288322,62.66,1609016.29172478
2023-09-04,22,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,20.0,45.0,101.4,101.4,15.0,20.0,1.0,9.23,,0.32048523,17.0,0.3065747,-0.1355123,0.0008594,1.79852719,-73.51545598,64.16,1654076.71393852
2023-09-04,23,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,10.0,102.41,102.41,10.0,15.0,13.26,3.0,,0.34894466,12.0,0.33077568,-0.10078075,0.00068366,1.37752923,-68.34560154,64.15,1656204.22482945
2023-09-05,0,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,15.0,107.91,107.91,10.0,15.0,3.32,4.97,,0.32512248,12.0,0.30725181,-0.11350217,0.0008592,1.40075671,-73.77736408,69.65,1794701.98295319
2023-09-05,1,BTC-230905-25500-P,BTCUSDT,P,230905-25500,60.0,60.0,10.0,10.0,111.01,111.01,5.0,10.0,11.65,0.8,,0.30101001,7.0,0.27710617,-0.08497207,0.00083291,1.04860483,-58.11228265,71.75,1847636.79079378
2023-09-05,2,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,15.0,113.9,113.9,15.0,25.0,5.5,3.0,,0.34424067,19.0,0.31383097,-0.18712743,0.00139673,1.64869831,-124.17212394,72.86,1870846.76491854
2023-09-05,3,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,25.0,115.41,115.41,20.0,25.0,2.93,2.5,,0.41165471,22.0,0.39475888,-0.18807704,0.00124435,1.4804482,-175.31384715,69.88,1795449.40893606
2023-09-05,4,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,15.0,265.13,265.13,10.0,20.0,9.11,2.5,,0.44720829,14.0,0.40158868,-0.14839649,0.00121207,1.10092846,-176.83178948,70.1,1801199.08626382
2023-09-05,5,BTC-230905-25500-P,BTCUSDT,P,230905-25500,55.0,60.0,10.0,10.0,276.83,276.83,5.0,10.0,9.17,12.55,,0.48818946,7.0,0.44850379,-0.09005613,0.0009316,0.63172862,-169.97600225,81.8,2104707.77357623
2023-09-05,6,BTC-230905-25500-P,BTCUSDT,P,230905-25500,50.0,60.0,10.0,10.0,277.67,277.67,10.0,195.0,4.64,8.0,,2.56778717,39.0,1.00073076,-0.241061,0.00113428,0.85548903,-1027.05173318,84.9,2181995.33304691
2023-09-05,7,BTC-230905-25500-P,BTCUSDT,P,230905-25500,45.0,60.0,5.0,5.0,286.98,286.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,86.65,2229899.81768788
2023-09-05,8,BTC-230905-25500-P,BTCUSDT,P,230905-25500,45.0,60.0,5.0,5.0,286.98,286.98,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
