date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,1,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,185.0,185.0,6.31,6.31,185.0,190.0,11.04,3.16,,0.3381151,187.4,0.33410102,-0.46252608,0.00075816,6.2278562,-83.22855402,2.82,75559.76361758
2023-10-13,2,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,185.0,185.0,6.31,6.31,185.0,190.0,14.49,4.88,,0.35504878,187.4,0.35095721,-0.45253888,0.00073171,6.11015462,-88.733061,2.82,75600.91578463
2023-10-13,3,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,185.0,185.0,6.31,6.31,195.0,200.0,10.89,2.98,,0.35714746,197.4,0.35299897,-0.47216658,0.00074457,6.0259147,-91.16231105,2.82,75517.73415949
2023-10-13,4,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,185.0,190.0,6.45,6.45,180.0,185.0,14.42,2.26,,0.35662413,182.4,0.35238504,-0.4540817,0.0007557,5.89757349,-92.36423609,2.86,76657.62154285
2023-10-13,5,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,185.0,195.0,8.37,8.37,190.0,195.0,14.69,7.3,,0.39347231,192.4,0.38914353,-0.44557388,0.00069504,5.77519154,-103.72404878,4.59,123113.5313044
2023-10-13,6,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,175.0,190.0,8.67,8.67,190.0,195.0,13.61,5.77,,0.39037943,192.4,0.38597465,-0.45409297,0.00071693,5.67553123,-105.14816713,4.74,127069.48402419
2023-10-13,7,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,160.0,175.0,17.38,17.38,165.0,170.0,12.05,8.66,,0.40537477,167.4,0.40079802,-0.40813134,0.00068875,5.46245475,-109.46578623,12.77,343098.64858238
2023-10-13,8,BTC-231014-26750-P,BTCUSDT,P,231014-26750,295.0,305.0,150.0,175.0,19.1,19.1,175.0,180.0,17.27,4.5,,0.37088931,177.4,0.36630064,-0.45841198,0.00078884,5.44822183,-104.12155076,13.91,372757.16259996
2023-10-13,9,BTC-231014-26750-P,BTCUSDT,P,231014-26750,280.0,280.0,150.0,195.0,24.16,24.16,190.0,195.0,10.34,0.93,,0.35553038,192.4,0.3508538,-0.50473388,0.00084845,5.34573665,-102.30263672,14.02,375084.99593632
2023-10-13,10,BTC-231014-26750-P,BTCUSDT,P,231014-26750,280.0,280.0,150.0,185.0,34.27,34.27,175.0,180.0,13.85,4.95,,0.37084103,177.4,0.3660503,-0.47282778,0.00082931,5.21850631,-109.15488839,15.75,421751.60826923
2023-10-13,11,BTC-231014-26750-P,BTCUSDT,P,231014-26750,230.0,255.0,150.0,155.0,33.24,33.24,150.0,155.0,11.16,3.39,,0.36830902,152.4,0.36335647,-0.43652176,0.00084587,5.0477122,-110.04560517,17.18,460775.85961537
2023-10-13,12,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,130.0,34.42,34.42,120.0,125.0,13.01,5.35,,0.40541947,122.4,0.40007263,-0.35640363,0.00074301,4.67566957,-118.1419007,17.52,471692.22490546
2023-10-13,13,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,140.0,37.35,37.35,160.0,170.0,6.0,3.43,,0.45152128,164.9,0.44100195,-0.41781263,0.00072727,4.7532118,-139.74288894,17.67,474698.77909445
2023-10-13,14,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,155.0,39.6,39.6,175.0,180.0,2.98,2.5,,0.38902223,177.5,0.3837046,-0.49147492,0.0008819,4.70116478,-127.32911231,19.75,528229.39373622
2023-10-13,15,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,215.0,40.94,40.94,200.0,205.0,7.08,2.74,,0.4028511,202.4,0.39734244,-0.53290935,0.0008766,4.5382965,-135.24198865,19.51,521050.13109443
2023-10-13,16,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,155.0,37.92,37.92,130.0,135.0,14.08,3.28,,0.35274744,132.4,0.347054,-0.45185512,0.00102921,4.3909978,-121.91081214,19.55,523859.4411099
2023-10-13,17,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,150.0,38.6,38.6,145.0,150.0,7.76,2.96,,0.37183046,147.4,0.36596626,-0.47907168,0.00101729,4.26323218,-133.72870142,19.62,525248.3006902
2023-10-13,18,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,145.0,39.2,39.2,165.0,170.0,9.89,4.5,,0.41186213,167.4,0.40578067,-0.49818738,0.00095409,4.11084797,-153.97541676,20.22,540788.71724839
2023-10-13,19,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,115.0,115.0,41.17,41.17,110.0,115.0,2.88,7.67,,0.32722652,112.4,0.32087296,-0.46038842,0.00124819,3.93470262,-126.25104621,21.72,581677.48662854
2023-10-13,20,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,45.0,50.0,53.58,53.58,45.0,50.0,8.5,9.9,,0.35268843,47.4,0.34432471,-0.24261955,0.00095003,2.98940401,-112.28723675,21.72,585526.7123295
2023-10-13,21,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,40.0,40.0,65.41,65.41,35.0,40.0,7.66,2.97,,0.3690511,37.4,0.35934657,-0.20271115,0.00086032,2.57653976,-111.10140035,21.05,568882.15638245
2023-10-13,22,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,35.0,55.0,65.81,65.81,75.0,80.0,3.8,2.65,,0.33854067,77.4,0.33094108,-0.38595456,0.00134401,3.28983373,-145.16100388,20.76,556911.16464
2023-10-13,23,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,35.0,90.0,68.84,68.84,55.0,60.0,10.22,1.5,,0.33082128,57.4,0.32233477,-0.33173623,0.0013869,2.94605868,-142.43762492,23.61,634202.50932709
2023-10-14,0,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,35.0,40.0,68.33,68.33,35.0,40.0,5.54,5.03,,0.31418025,37.4,0.30414551,-0.26534531,0.00141749,2.49178523,-129.91461073,23.61,634925.44752709
2023-10-14,1,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,35.0,40.0,68.33,68.33,30.0,35.0,0.43,10.35,,0.34429908,32.4,0.33276349,-0.23556043,0.0013126,2.16771549,-144.26063706,23.61,635442.46764
2023-10-14,2,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.76,68.76,10.0,15.0,9.57,6.46,,0.25708139,12.4,0.24063706,-0.15360697,0.00153121,1.52271999,-87.93660296,23.61,635298.89939646
2023-10-14,3,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.76,68.76,5.0,10.0,3.72,1.59,,0.27618825,7.3,0.25223434,-0.10510213,0.00125354,1.04719662,-79.23618167,23.61,635857.70643165
2023-10-14,4,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.62,68.62,5.0,50.0,1.5,4.63,,0.56565583,24.2,0.40264428,-0.21194441,0.00144508,1.44301548,-232.38725226,23.61,635227.7166352
2023-10-14,5,BTC-231014-26750-P,BTCUSDT,P,231014-26750,175.0,215.0,10.0,10.0,66.8,66.8,5.0,10.0,6.4,1.62,,0.32381117,7.3,0.293594,-0.12376798,0.00171381,0.83059746,-146.29474129,23.61,634850.93992228
2023-10-14,6,BTC-231014-26750-P,BTCUSDT,P,231014-26750,180.0,215.0,10.0,10.0,66.5,66.5,5.0,10.0,10.67,6.45,,0.40491998,7.3,0.3651756,-0.13767986,0.00209922,0.63170537,-276.74319376,23.61,634262.38150937
2023-10-14,7,BTC-231014-26750-P,BTCUSDT,P,231014-26750,160.0,215.0,5.0,5.0,65.19,65.19,0.0,30.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,30.89,829748.15902811
2023-10-14,8,BTC-231014-26750-P,BTCUSDT,P,231014-26750,160.0,215.0,5.0,5.0,65.19,65.19,0.0,30.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,30.89,829917.61793421
