date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1675.0,1830.0,3.3,2.7,,0.65371513,1720.0,0.42685757,-0.93558001,0.0001176,3.1584872,-26.96435835,4.0,121226.16351648
2023-07-06,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1845.0,4.04,4.04,1675.0,1830.0,3.3,2.7,,0.66296577,1717.0,0.43148289,-0.93478764,0.00011842,3.16221579,-27.75123201,4.0,121231.14153848
2023-07-06,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1765.0,4.35,4.35,1715.0,1875.0,3.46,2.7,,0.61696529,1793.0,0.40848265,-0.95550842,9.349e-05,2.30991613,-19.52185113,4.31,130269.65574836
2023-07-06,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1765.0,4.35,4.35,1780.0,1945.0,2.71,2.7,,0.65919876,1853.0,0.42959938,-0.95407044,9.218e-05,2.34474944,-21.20617025,4.31,129979.62779672
2023-07-06,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,1995.0,1090.0,1950.0,10.16,10.16,2015.0,2200.0,2.7,2.7,,0.72134018,2109.0,0.46067009,-0.965572,6.921e-05,1.82276506,-17.99333952,10.12,302767.88466818
2023-07-07,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,2005.0,10.47,10.47,1885.0,2065.0,2.7,2.7,,0.71306705,1966.0,0.45653353,-0.95706719,8.394e-05,2.17314586,-21.64601314,9.81,294660.40430771
2023-07-07,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1835.0,2000.0,2.7,2.7,,0.6497097,1925.0,0.42485485,-0.96644972,7.436e-05,1.76295211,-16.64433115,5.81,174835.33476703
2023-07-07,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1835.0,2000.0,2.7,2.7,,0.67128181,1918.0,0.43564091,-0.96357187,7.829e-05,1.86911847,-18.43607993,5.81,174810.36270355
2023-07-07,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1950.0,2.7,2.7,,0.64908028,1876.0,0.42454014,-0.96540683,7.764e-05,1.77704429,-17.40965931,5.81,175126.31938942
2023-07-07,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1955.0,2.7,5.03,,0.56017876,1915.0,0.38008938,-0.982492,4.954e-05,0.99259495,-8.87700571,5.81,174819.84188942
2023-07-07,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1740.0,1900.0,5.24,2.7,,0.68933964,1808.0,0.44466982,-0.95512607,9.318e-05,2.15849479,-23.03549169,5.81,175525.61334826
2023-07-07,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2005.0,1090.0,1930.0,14.47,14.47,1790.0,1955.0,2.7,5.89,,0.64617157,1890.0,0.42308578,-0.97109267,6.922e-05,1.48630929,-15.39998611,5.81,175057.28428587
2023-07-07,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1965.0,2150.0,6.0,2.7,,0.81500053,2035.0,0.50750027,-0.95665994,8.162e-05,2.04148225,-25.88918416,5.83,174889.20078236
2023-07-07,8,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1850.0,2015.0,2.7,2.7,,0.66623688,1952.0,0.43311844,-0.97496633,6.136e-05,1.28816601,-14.24489754,5.83,175312.5650941
2023-07-07,9,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1780.0,1960.0,2.7,2.7,,0.71552753,1875.0,0.45776377,-0.96325648,8.043e-05,1.75615991,-20.97134405,5.83,175698.59852527
2023-07-07,10,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1090.0,2020.0,1090.0,2020.0,14.49,14.49,1795.0,1960.0,2.42,2.7,,0.77411652,1853.0,0.48705826,-0.95275197,9.36e-05,2.13129108,-27.68150706,5.83,175856.36793515
2023-07-07,11,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,2020.0,10.49,10.49,1800.0,2260.0,2.7,2.7,,1.21393204,1964.0,0.7,-0.8842525,0.0001305,4.1623839,-79.46319093,5.83,175616.8676912
2023-07-07,12,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,1800.0,11.46,11.46,1780.0,1940.0,4.24,2.7,,0.8145237,1819.0,0.50726185,-0.94597986,0.00010217,2.32085593,-32.85415991,6.76,204187.40680002
2023-07-07,13,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1995.0,2020.0,1765.0,1800.0,11.46,11.46,1605.0,2030.0,4.18,2.7,,1.1924839,1723.0,0.69624195,-0.85311547,0.00015695,4.83719161,-96.22381292,6.76,205401.14102854
2023-07-07,14,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1845.0,2020.0,1765.0,1800.0,11.43,11.43,1545.0,1875.0,3.93,2.7,,0.99999428,1659.0,0.59999714,-0.88950868,0.00015114,3.92405203,-68.90938657,6.76,205495.85977146
2023-07-07,15,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1535.0,1875.0,2.7,2.7,,0.99402428,1668.0,0.59701214,-0.89587528,0.00014741,3.71170677,-66.47755827,6.76,205609.95891426
2023-07-07,16,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1550.0,1875.0,2.7,2.7,,0.96124649,1692.0,0.58062325,-0.91021733,0.00013784,3.28325928,-58.65609473,6.76,205205.62622856
2023-07-07,17,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1715.0,1870.0,2.01,2.7,,0.78005791,1776.0,0.49002895,-0.95883671,9.037e-05,1.7566881,-27.18384439,6.76,204373.5252
2023-07-07,18,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1730.0,2165.0,2.7,2.7,,1.22929573,1897.0,0.7,-0.89863525,0.00012915,3.47496233,-78.89044451,6.76,203868.92760003
2023-07-07,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1700.0,2165.0,2.95,2.7,,1.34128571,1823.0,0.7,-0.89125079,0.0001374,3.61619823,-84.37730775,6.76,204294.08925715
2023-07-07,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1765.0,2020.0,1765.0,1800.0,11.42,11.42,1670.0,2165.0,2.7,2.7,,1.38319969,1801.0,0.7,-0.89183753,0.00013872,3.55412203,-85.29825177,6.76,204586.09079997
2023-07-07,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1950.0,2020.0,1800.0,1800.0,11.11,11.11,1610.0,1755.0,2.7,2.7,,0.63250542,1714.0,0.41625271,-0.98230726,5.553e-05,0.82321288,-12.09394556,6.76,204722.5150286
2023-07-07,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1950.0,2020.0,1800.0,1800.0,11.11,11.11,1610.0,1755.0,2.7,2.7,,0.68266869,1702.0,0.44133434,-0.97704499,6.627e-05,1.0118504,-16.23856629,6.76,204905.81799999
2023-07-07,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2005.0,2020.0,1800.0,1800.0,5.3,5.3,1605.0,1755.0,4.54,8.0,,0.78964233,1669.0,0.49482117,-0.96090867,9.32e-05,1.55118021,-28.78313028,6.76,205127.96794283
2023-07-08,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1930.0,2020.0,1750.0,1750.0,5.0,5.0,1610.0,1770.0,2.7,2.7,,0.7058239,1718.0,0.45291195,-0.97866256,6.268e-05,0.92156443,-16.15679232,6.77,205019.43263187
2023-07-08,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1640.0,1790.0,5.37,2.7,,0.81032753,1710.0,0.50516376,-0.96636346,8.349e-05,1.32619945,-26.79742011,6.77,205142.79914284
2023-07-08,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1580.0,1730.0,3.11,6.03,,0.7905674,1654.0,0.4952837,-0.96682403,8.548e-05,1.2915125,-26.46864674,6.77,205545.08816597
2023-07-08,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1630.0,1780.0,2.7,2.7,,0.73944092,1729.0,0.46972046,-0.98086093,5.801e-05,0.79838329,-16.07199614,6.77,204969.90822201
2023-07-08,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1670.0,1820.0,2.7,2.7,,0.76733589,1768.0,0.48366795,-0.98203071,5.444e-05,0.7420332,-15.95084365,6.77,204685.59351649
2023-07-08,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1630.0,1785.0,2.7,0.01,,0.65011978,1760.0,0.42505989,-0.99245322,2.973e-05,0.34306345,-6.73019788,6.77,204730.08357582
2023-07-08,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,2020.0,2020.0,1750.0,1750.0,1.0,1.0,1725.0,1820.0,2.7,0.01,,6e-07,1821.0,0.2,-0.99999998,0.0,1.94e-06,-1.859e-05,6.77,204305.75783075
2023-07-08,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1750.0,0.98,0.98,1630.0,1785.0,2.7,0.01,,6e-07,1805.0,0.2,-0.99999999,0.0,1.34e-06,-1.344e-05,6.77,204418.83170992
2023-07-08,8,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1685.0,2035.0,0.07,2.7,,1.46226883,1752.0,0.7,-0.93641567,0.00011477,1.93370619,-70.6214602,6.77,204973.3661297
2023-07-08,9,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1710.0,2035.0,0.07,2.7,,1.44825935,1776.0,0.7,-0.94361541,0.00010684,1.72080564,-65.61980607,6.77,204783.06663739
2023-07-08,10,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1720.0,2035.0,0.07,2.7,,1.43809319,1798.0,0.7,-0.95052611,9.873e-05,1.51335068,-60.53322658,6.77,204609.68321761
2023-07-08,11,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1745.0,2035.0,0.07,2.7,,1.43389702,1816.0,0.7,-0.95660534,9.112e-05,1.32839259,-55.79171389,6.77,204467.67465604
2023-07-08,12,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1775.0,2130.0,0.07,2.7,,1.64374352,1842.0,0.7,-0.963103,8.203e-05,1.1337656,-50.12364091,6.77,204270.1334956
2023-07-08,13,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1730.0,2050.0,0.07,2.7,,1.56796455,1802.0,0.7,-0.96382736,8.281e-05,1.08717674,-50.7341314,6.77,204548.32097911
2023-07-08,14,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1740.0,2050.0,0.07,2.7,,1.60354614,1805.0,0.7,-0.9682207,7.662e-05,0.94964742,-46.92298837,6.77,204494.90047142
2023-07-08,15,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1730.0,2050.0,0.07,2.7,,1.65689468,1801.0,0.7,-0.97200735,7.108e-05,0.82931308,-43.53818084,6.77,204511.35826702
2023-07-08,16,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1690.0,1990.0,0.07,2.7,,1.64874077,1753.0,0.7,-0.97262015,7.196e-05,0.789537,-44.21325304,6.77,204827.2978
2023-07-08,17,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1685.0,1990.0,0.07,2.7,,1.70605659,1752.0,0.7,-0.97667621,6.512e-05,0.66687993,-40.01200196,6.77,204852.62280769
2023-07-08,18,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1745.0,1990.0,0.07,2.7,,1.63838387,1803.0,0.7,-0.98350264,5.046e-05,0.47807345,-30.89023998,6.77,204456.28766485
2023-07-08,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1825.0,1990.0,0.07,2.7,,1.42948151,1890.0,0.7,-0.99020462,3.355e-05,0.29172793,-20.42048262,6.77,203861.9917703
2023-07-08,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1795.0,1990.0,0.07,2.7,,1.65332794,1843.0,0.7,-0.99127952,3.16e-05,0.25268265,-19.29479157,6.77,204196.53610351
2023-07-08,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1770.0,1990.0,0.07,2.7,,1.80936813,1819.0,0.7,-0.99308617,2.7e-05,0.19655827,-16.5104363,6.77,204311.4981956
2023-07-08,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1720.0,1990.0,0.07,2.7,,2.04087257,1776.0,0.7,-0.99433699,2.382e-05,0.15649061,-14.60533954,6.77,204621.62434305
2023-07-08,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1650.0,1990.0,2.7,2.7,,2.34348297,1715.0,0.7,-0.99523428,2.162e-05,0.12680018,-13.31355701,6.77,205047.01703403
2023-07-09,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1605.0,1990.0,0.07,2.7,,2.65411377,1662.0,0.7,-0.99638317,1.803e-05,0.09283053,-11.13922098,6.77,205432.25012089
2023-07-09,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1625.0,1990.0,0.07,2.7,,2.85049438,1668.0,0.7,-0.99820681,1.033e-05,0.04557708,-6.38049535,6.77,205348.76114179
2023-07-09,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1650.0,1990.0,0.07,2.7,,3.01979065,1698.0,0.7,-0.99942807,3.97e-06,0.01456793,-2.44727695,6.77,205142.93826261
2023-07-09,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1650.0,1955.0,0.07,2.7,,3.14743042,1710.0,0.7,-0.99987659,1.06e-06,0.00312072,-0.65530482,6.77,205043.06216373
2023-07-09,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1660.0,1955.0,0.07,2.7,,3.57942581,1722.0,0.7,-0.99998995,1.1e-07,0.00025207,-0.07057441,6.77,204997.26497365
2023-07-09,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1680.0,1955.0,0.07,2.7,,4.27661896,1739.0,0.7,-0.99999994,0.0,1.61e-06,-0.00067762,6.77,204868.24662858
2023-07-09,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1700.0,1955.0,0.07,2.7,,6.00646973,1744.0,0.7,-1.0,0.0,0.0,0.0,6.77,204839.39080552
2023-07-09,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1680.0,1955.0,0.07,2.7,,9.9999994,1743.0,0.7,-1.0,0.0,0.0,0.0,6.77,204895.99618903
