date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,12,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,40.0,82.6,82.6,5.0,10.0,24.6,0.01,,0.71333826,7.0,0.67581713,-0.02372609,6.96e-05,0.66512174,-28.38868572,77.64,1980655.37189368
2023-06-06,13,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,25.0,90.11,90.11,10.0,20.0,0.99,2.9,,0.91965258,14.0,0.8650887,-0.0356848,7.778e-05,0.91598175,-52.82621568,84.24,2167909.62336037
2023-06-06,14,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,5.0,103.38,103.38,0.0,10.0,0.0,4.05,,0.93808115,3.0,0.81904057,-0.01216098,3.366e-05,0.3621067,-20.93472219,93.51,2431964.7952599
2023-06-06,15,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,5.0,104.58,104.58,0.0,10.0,0.0,6.55,,0.98655105,3.0,0.84327552,-0.01046585,2.952e-05,0.30893589,-19.53817738,94.71,2467858.28058
2023-06-06,16,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.13596618,2.0,0.91798309,-0.00628592,1.769e-05,0.19333054,-14.19767056,94.81,2498666.20511736
2023-06-06,17,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.29255354,1.0,0.95,-0.00261377,7.98e-06,0.08612881,-7.01320643,94.81,2527553.67439736
2023-06-06,18,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.35471404,1.0,0.95,-0.0016899,5.57e-06,0.0559484,-4.90613933,94.81,2531760.43623566
2023-06-06,19,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.56836569,1.0,0.95,-0.00027198,1.06e-06,0.01011939,-0.96131988,94.81,2572789.12663302
2023-06-06,20,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.57653391,1.0,0.95,-0.00027977,1.14e-06,0.0098937,-1.02532158,94.81,2556043.74229566
2023-06-06,21,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.70422196,1.0,0.95,-8.879e-05,4.1e-07,0.00323501,-0.36878095,94.81,2563200.21178434
2023-06-06,22,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.84321821,1.0,0.95,-2.331e-05,1.2e-07,0.00087078,-0.110295,94.81,2575937.91421566
2023-06-06,23,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.99048102,1.0,0.95,-5.17e-06,3e-08,0.00019638,-0.02798343,94.81,2581677.43772
2023-06-07,0,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,2.10883856,1.0,0.95,-1.56e-06,1e-08,5.831e-05,-0.00949576,94.81,2578256.62971302
2023-06-07,1,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,2.21715152,1.0,0.95,-5.4e-07,0.0,1.945e-05,-0.00369449,94.81,2569125.31006264
2023-06-07,2,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,5.0,0.0,17.0,,2.12516725,1.0,0.95,-1.6e-07,0.0,5.39e-06,-0.00122986,94.81,2556141.90224868
2023-06-07,3,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,5.0,0.0,17.0,,2.35182762,1.0,0.95,-1e-08,0.0,2.7e-07,-7.775e-05,94.81,2551211.21338868
2023-06-07,4,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,102.18,102.18,0.0,5.0,0.0,17.0,,2.73388028,1.0,0.95,0.0,0.0,0.0,-3.2e-07,94.81,2554219.53468868
2023-06-07,5,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,10.0,100.58,100.58,0.0,5.0,0.0,17.07,,3.32783461,1.0,0.95,0.0,0.0,0.0,0.0,94.81,2552027.10611132
2023-06-07,6,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,5.0,100.62,100.62,0.0,5.0,0.0,17.12,,4.59872246,1.0,0.95,0.0,0.0,0.0,0.0,94.85,2545943.86581122
2023-06-07,7,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,5.0,100.6,100.6,0.0,5.0,0.0,17.12,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,94.85,2542809.26301122
