date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64368725,6420.0,0.58112144,0.62610866,2.405e-05,102.70816864,-8.44711651,0.03,826.91582308
2023-10-10,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64114571,6420.0,0.57863891,0.62669388,2.41e-05,102.8046429,-8.41992423,0.03,828.13480549
2023-10-10,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.63602448,6420.0,0.57363629,0.62788724,2.422e-05,103.00055198,-8.36402306,0.03,830.74677033
2023-10-10,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.63904881,6420.0,0.57658672,0.62719242,2.415e-05,102.87804927,-8.39803427,0.03,828.9726956
2023-10-10,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5775.0,7060.0,2.32,3.27,,0.64111114,6420.0,0.57859659,0.62672752,2.411e-05,102.79229914,-8.42127745,0.03,827.99498354
2023-10-10,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5720.0,6995.0,3.63,4.55,,0.63432097,6360.0,0.57234943,0.62589403,2.438e-05,102.88600258,-8.33892984,0.03,828.22835275
2023-10-10,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5720.0,6995.0,3.63,4.55,,0.63146114,6360.0,0.56955397,0.62657858,2.445e-05,102.99314626,-8.307823,0.03,829.65363626
2023-10-10,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.6409955,6445.0,0.57803869,0.62784386,2.407e-05,102.8644376,-8.42204293,0.03,829.53893077
2023-10-10,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.63946843,6445.0,0.576545,0.62820464,2.41e-05,102.91929332,-8.40575167,0.03,830.29236923
2023-10-10,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.64029098,6445.0,0.57734489,0.62802352,2.408e-05,102.88273457,-8.41541718,0.03,829.91742198
2023-10-10,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5795.0,7090.0,2.86,3.04,,0.64356208,6445.0,0.58053493,0.62728397,2.401e-05,102.7499795,-8.45199443,0.03,828.4060978
2023-10-10,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5695.0,6970.0,2.7,4.78,,0.63800335,6335.0,0.57588935,0.62412549,2.436e-05,102.64882951,-8.3770948,0.03,825.07268571
2023-10-10,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5695.0,6970.0,2.7,4.78,,0.64340711,6335.0,0.58115721,0.62290833,2.424e-05,102.42522218,-8.43630388,0.03,822.68767582
2023-10-10,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,4.79,5.57,,0.63518405,6242.0,0.5741775,0.62090395,2.461e-05,102.46197028,-8.33895909,0.03,821.66437253
2023-10-10,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5690.0,6960.0,2.59,3.15,,0.64167023,6327.0,0.57968378,0.62297072,2.429e-05,102.45742227,-8.41954929,0.03,822.90701868
2023-10-10,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5650.0,6910.0,4.47,2.51,,0.63879609,6282.0,0.57728231,0.62177257,2.445e-05,102.43140338,-8.38353051,0.03,822.16261319
2023-10-10,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5650.0,6910.0,4.47,2.51,,0.63743114,6282.0,0.57594836,0.62209239,2.448e-05,102.48273313,-8.36933852,0.03,822.24281538
2023-10-10,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,4.35,,0.63702703,6242.0,0.57596385,0.62051652,2.457e-05,102.36802187,-8.36118344,0.03,820.74084396
2023-10-10,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,4.35,,0.63807487,6242.0,0.57698339,0.62028688,2.455e-05,102.32014345,-8.37305588,0.03,818.94259121
2023-10-10,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6900.0,5.89,5.47,,0.63861132,6260.0,0.57586491,0.62125326,2.453e-05,102.41144931,-8.36527067,0.03,822.06960989
2023-10-10,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6900.0,5.89,5.47,,0.63843966,6260.0,0.57569504,0.6213012,2.454e-05,102.41398662,-8.36399886,0.03,821.94613765
2023-10-10,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,2.24,,0.63343525,6242.0,0.57244956,0.62137749,2.465e-05,102.49739962,-8.32460486,0.03,822.79448471
2023-10-10,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5615.0,6865.0,5.89,2.24,,0.63219547,6242.0,0.57123661,0.62167504,2.468e-05,102.5432823,-8.31166727,0.03,823.42180274
2023-10-10,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5655.0,6920.0,4.95,2.35,,0.64122677,6290.0,0.57940543,0.62163874,2.439e-05,102.32560128,-8.41362442,0.03,821.64260824
2023-10-11,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5655.0,6920.0,4.95,2.35,,0.63667059,6290.0,0.57495832,0.62268506,2.449e-05,102.50707631,-8.36484375,0.03,823.8648989
2023-10-11,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5595.0,6845.0,5.35,3.31,,0.63093066,6222.0,0.56996286,0.62120978,2.476e-05,102.52837829,-8.29487093,0.03,822.97405714
2023-10-11,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5555.0,6795.0,5.36,3.18,,0.64598203,6177.0,0.58503807,0.61593879,2.451e-05,101.74650629,-8.4503363,0.03,813.47323516
2023-10-11,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5350.0,6545.0,3.1,5.45,,0.62749743,5949.0,0.56878746,0.61039825,2.541e-05,101.78371011,-8.21958764,0.03,810.61559341
2023-10-11,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62487602,5987.0,0.56605339,0.61261553,2.539e-05,102.01519006,-8.19965102,0.03,813.83627143
2023-10-11,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62554717,5987.0,0.56670547,0.61246709,2.538e-05,101.9817152,-8.20737422,0.03,813.26131319
2023-10-11,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5385.0,6585.0,5.37,4.06,,0.62830329,5987.0,0.56939006,0.61183696,2.531e-05,101.85749184,-8.23718423,0.03,811.86655714
2023-10-11,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5350.0,6545.0,3.17,3.93,,0.62729001,5949.0,0.56857467,0.61048017,2.542e-05,101.77532044,-8.21972543,0.03,810.53827912
2023-10-11,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4913.0,0.4625,0.59317493,3.152e-05,103.27885442,-6.78581299,0.03,813.09919451
2023-10-11,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.6224215,6049.0,0.56303322,0.61597146,2.533e-05,102.30589611,-8.1839853,0.03,817.6781967
2023-10-11,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.62250137,6049.0,0.56310773,0.61596148,2.533e-05,102.298083,-8.18541233,0.03,818.36609341
2023-10-11,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.62754869,6049.0,0.56802928,0.6147768,2.521e-05,102.08058001,-8.24037284,0.03,815.73538022
2023-10-11,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62285662,5992.0,0.56407183,0.61336585,2.544e-05,102.08076514,-8.18394635,0.03,815.0483044
2023-10-11,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62443852,5992.0,0.56561232,0.61300134,2.54e-05,102.00849533,-8.20145834,0.03,814.31204176
2023-10-11,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62773347,5992.0,0.56882203,0.61224196,2.532e-05,101.86173037,-8.23710849,0.03,812.58243956
2023-10-11,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5235.0,6405.0,5.33,3.42,,0.62809825,5822.0,0.57031572,0.60477073,2.568e-05,101.25409506,-8.21044551,0.03,803.68997143
2023-10-11,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,2.34,5.33,,0.61971903,5687.0,0.56334853,0.60059411,2.618e-05,101.12950473,-8.10112423,0.03,800.77115294
2023-10-11,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.03,5.81,,0.61916828,5654.0,0.5629909,0.5992647,2.627e-05,101.03094313,-8.08904955,0.03,799.16854235
2023-10-11,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.03,5.81,,0.61568022,5654.0,0.55959135,0.60008202,2.636e-05,101.1903929,-8.05384857,0.03,800.99100706
2023-10-11,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5210.0,6370.0,5.07,5.91,,0.62621355,5792.0,0.56889653,0.6038516,2.579e-05,101.20444465,-8.1898799,0.03,802.94690471
2023-10-11,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,3.43,5.37,,0.62299132,5739.0,0.5659008,0.6023041,2.599e-05,101.16732327,-8.14473042,0.03,801.57146824
2023-10-11,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5280.0,6460.0,5.07,4.27,,0.63737988,5872.0,0.57894766,0.60497075,2.536e-05,100.98459347,-8.31844332,0.03,801.83360471
2023-10-11,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.62452078,5784.0,0.5669862,0.60400112,2.586e-05,101.25667256,-8.16949618,0.03,803.51572235
2023-10-11,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.61876297,5784.0,0.56137502,0.60534422,2.6e-05,101.51426301,-8.11018545,0.03,806.44388118
2023-10-12,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.6234777,5784.0,0.56596547,0.60425709,2.589e-05,101.29582426,-8.15987721,0.03,804.15046588
2023-10-12,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5125.0,6270.0,2.02,4.55,,0.61546206,5699.0,0.55896223,0.60226137,2.627e-05,101.34052918,-8.06342006,0.03,803.40212824
2023-10-12,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6305.0,4.35,4.36,,0.61127424,5729.0,0.55445164,0.60468588,2.632e-05,101.64401676,-8.02325643,0.03,807.22420588
2023-10-12,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,2.9,3.97,,0.61588049,5739.0,0.55895627,0.60401972,2.618e-05,101.46320479,-8.07501075,0.03,805.40757529
2023-10-12,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,2.9,3.97,,0.61750054,5739.0,0.56053251,0.60364563,2.614e-05,101.38519186,-8.09251609,0.03,804.69880941
2023-10-12,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.61820269,5777.0,0.56104064,0.60515023,2.604e-05,101.47871597,-8.10828605,0.03,806.11345714
2023-10-12,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.61857224,5777.0,0.56139827,0.60507193,2.603e-05,101.45767821,-8.11273537,0.03,806.25029011
2023-10-12,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.62230229,5777.0,0.56503057,0.60421107,2.593e-05,101.28398634,-8.15221469,0.03,804.23567473
2023-10-12,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5155.0,6305.0,4.43,2.99,,0.61780572,5732.0,0.5610472,0.60322782,2.614e-05,101.31861292,-8.09847159,0.03,804.16952967
2023-10-12,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67903519,6304.0,0.6219542,0.61360884,2.347e-05,100.30912405,-8.88924425,0.03,801.48994615
2023-10-12,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67780852,6304.0,0.62075794,0.61383899,2.349e-05,100.36133572,-8.87781884,0.03,802.80157582
2023-10-12,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67270279,6304.0,0.61578214,0.61478978,2.36e-05,100.5900306,-8.82777327,0.03,805.11132857
2023-10-12,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,0.0,0.01,0.0,,-1e-08,6814.0,0.66719062,0.62449704,2.162e-05,99.77588812,-9.48847152,0.03,804.74549341
2023-10-12,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,3.29,,0.67842722,6309.0,0.62087655,0.61403042,2.348e-05,100.35922642,-8.88249298,0.03,802.46107253
2023-10-12,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,3.29,,0.68254948,6309.0,0.62488735,0.61329418,2.34e-05,100.16556386,-8.9236818,0.03,800.76544945
2023-10-12,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68071365,6292.0,0.62476814,0.61264843,2.344e-05,100.10964841,-8.91805845,0.03,800.29771648
2023-10-12,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68067193,6292.0,0.62472522,0.612663,2.345e-05,100.10750343,-8.91831448,0.03,800.34250879
2023-10-12,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.6826818,6292.0,0.62668085,0.61231366,2.341e-05,100.01007237,-8.93858738,0.03,799.41868681
2023-10-12,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68171263,6292.0,0.62573493,0.61249208,2.343e-05,100.05104052,-8.92981267,0.03,799.75141648
2023-10-12,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67825675,6292.0,0.62236607,0.61311832,2.35e-05,100.20688503,-8.89662814,0.03,801.50934066
2023-10-12,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67640781,6292.0,0.62056184,0.61346172,2.353e-05,100.28787442,-8.87906203,0.03,802.1338978
2023-10-12,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.6755209,6292.0,0.61969548,0.61363137,2.355e-05,100.32442293,-8.87095218,0.03,802.73578681
2023-10-12,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67579746,6292.0,0.61996311,0.61358779,2.355e-05,100.30759295,-8.87434965,0.03,802.52273407
2023-10-12,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67546368,6292.0,0.61963499,0.61365674,2.355e-05,100.31880766,-8.87169946,0.03,802.87421538
2023-10-13,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67118049,6292.0,0.61545849,0.6144594,2.364e-05,100.50981586,-8.82973008,0.03,804.70110989
2023-10-13,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67344308,6292.0,0.61766148,0.61404428,2.36e-05,100.40280302,-8.85295381,0.03,803.82727253
2023-10-13,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67254782,6292.0,0.61678648,0.61421834,2.361e-05,100.43940662,-8.84468759,0.03,804.26506154
2023-10-13,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67428708,6292.0,0.61847925,0.61390299,2.358e-05,100.35605087,-8.86265586,0.03,803.38015063
2023-10-13,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67286134,6292.0,0.61708748,0.61417483,2.361e-05,100.41683997,-8.84912146,0.03,804.10092527
2023-10-13,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.67538738,6309.0,0.61787903,0.61470803,2.356e-05,100.43150942,-8.8628215,0.03,804.6636033
2023-10-13,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.6762898,6309.0,0.61875522,0.61454829,2.354e-05,100.38642853,-8.87246158,0.03,804.23724066
2023-10-13,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.67213058,6309.0,0.61470151,0.61533343,2.362e-05,100.57023911,-8.83152511,0.03,806.02658242
2023-10-13,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5120.0,6265.0,1.86,2.18,,0.61497569,5694.0,0.55840462,0.60242863,2.632e-05,101.21200564,-8.07485417,0.03,803.93349231
2023-10-13,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5120.0,6265.0,1.86,2.18,,0.61852574,5694.0,0.5618608,0.60160153,2.624e-05,101.04488991,-8.11238306,0.03,802.60698132
2023-10-13,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5065.0,6195.0,2.84,4.25,,0.6092608,5632.0,0.55343986,0.60091497,2.661e-05,101.22907241,-8.00631674,0.03,803.3363967
2023-10-13,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,2.52,2.21,,0.61719537,5727.0,0.56037784,0.60339006,2.62e-05,101.2130641,-8.10636817,0.03,804.61442308
