date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,150.0,190.0,145.0,190.0,2.42,2.42,160.0,170.0,27.13,6.81,,0.38796961,164.0,0.38404644,-0.14367138,0.00010481,12.74639892,-15.58155585,27.89,756486.63756269
2023-09-20,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,150.0,190.0,150.0,190.0,0.36,0.36,155.0,160.0,12.34,4.91,,0.38691342,157.0,0.38489997,-0.13806958,0.00010172,12.41626731,-15.25218329,27.89,758179.37054282
2023-09-20,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,190.0,190.0,0.01,0.01,155.0,165.0,9.27,21.88,,0.38880169,159.0,0.3848058,-0.14009951,0.00010299,12.51283013,-15.40801927,27.89,757415.17841315
2023-09-20,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,190.0,190.0,0.01,0.01,155.0,170.0,2.5,1.5,,0.39943516,162.0,0.39341778,-0.13916875,0.00010021,12.46468691,-15.73420029,27.89,759697.13514832
2023-09-20,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,155.0,160.0,3.33,4.92,,0.38664401,157.0,0.38462698,-0.13868165,0.00010257,12.39655135,-15.33955372,27.15,737602.7835
2023-09-20,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,180.0,190.0,3.64,5.44,,0.38266122,184.0,0.37897289,-0.16100163,0.00011617,13.55683114,-16.57312133,27.15,731333.73811
2023-09-20,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,190.0,190.0,155.0,155.0,0.75,0.75,155.0,165.0,12.63,6.18,,0.38351595,159.0,0.37953734,-0.14262915,0.00010651,12.56767644,-15.42824462,27.15,735211.37868135
2023-09-20,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,150.0,160.0,9.37,7.27,,0.38202107,154.0,0.37798107,-0.13959093,0.00010548,12.37664443,-15.17232568,27.15,736221.02751108
2023-09-20,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,160.0,3.01,5.59,,0.38078189,157.0,0.3787756,-0.14139437,0.00010638,12.46098645,-15.3493139,27.15,735710.92376378
2023-09-20,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,145.0,155.0,12.45,6.92,,0.38063943,149.0,0.37653089,-0.13663299,0.00010458,12.17057535,-14.94324149,27.15,736498.81378027
2023-09-21,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,160.0,16.55,1.5,,0.37652791,157.0,0.37453055,-0.14324752,0.00010902,12.51574275,-15.32705564,27.15,734482.51455486
2023-09-21,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,155.0,165.0,17.45,22.57,,0.37871957,159.0,0.37475318,-0.14523526,0.0001102,12.60614406,-15.48914411,27.15,733812.44062081
2023-09-21,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,175.0,17.48,6.69,,0.38020909,169.0,0.37635386,-0.1523632,0.0001137,12.97071957,-16.04901916,27.15,732270.03892409
2023-09-21,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,170.0,13.54,6.42,,0.3841728,164.0,0.38023531,-0.14739886,0.00010998,12.69911725,-15.91862359,27.15,733764.44479108
2023-09-21,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,165.0,4.49,4.53,,0.38759708,162.0,0.38559765,-0.14384489,0.0001066,12.50241895,-15.93685829,27.15,735554.46377854
2023-09-21,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,165.0,6.04,1.5,,0.38582981,162.0,0.38383305,-0.14464611,0.00010772,12.5228147,-15.93370104,27.15,735059.1656373
2023-09-21,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,160.0,170.0,10.2,7.08,,0.38993657,164.0,0.38596153,-0.14592627,0.00010793,12.57833676,-16.13767445,27.15,734903.64387351
2023-09-21,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,175.0,17.59,6.25,,0.38513362,169.0,0.38124055,-0.15152077,0.00011253,12.84340832,-16.32141411,27.15,732853.89047811
2023-09-21,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,165.0,170.0,10.16,1.5,,0.37410557,167.0,0.37216604,-0.15323569,0.00011658,12.89071512,-16.03615372,27.15,731118.90105486
2023-09-21,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,195.0,205.0,7.09,16.66,,0.37868083,199.0,0.3751114,-0.17636625,0.00012771,14.00770681,-17.61266967,27.15,726171.30583514
2023-09-21,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,210.0,220.0,7.5,1.5,,0.37629426,214.0,0.3728503,-0.18837803,0.0001346,14.51934613,-18.1967675,27.15,723617.59473622
2023-09-21,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,155.0,155.0,155.0,0.74,0.74,200.0,210.0,29.01,5.94,,0.38248956,204.0,0.37894011,-0.17875072,0.00012786,14.08754241,-17.98655577,27.15,725831.73989
2023-09-21,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,255.0,265.0,4.84,1.5,,0.37789941,259.0,0.37471652,-0.21952406,0.00014856,15.70945307,-19.9545321,29.14,769683.47233855
2023-09-21,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,225.0,230.0,6.02,3.94,,0.37683666,227.0,0.37514836,-0.19716002,0.00013866,14.8100203,-18.8870835,29.14,774561.43788998
2023-09-21,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,220.0,225.0,2.8,25.55,,0.37439883,222.0,0.37269711,-0.19501211,0.00013883,14.69279359,-18.66803679,29.14,774903.70800439
2023-09-21,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,235.0,2.73,2.73,225.0,230.0,20.19,3.84,,0.37814736,227.0,0.37645429,-0.19704894,0.00013851,14.76396338,-19.00154875,29.14,774806.00574733
2023-09-21,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,155.0,235.0,155.0,215.0,5.04,5.04,210.0,225.0,2.5,8.36,,0.38458288,217.0,0.37937582,-0.18888489,0.00013378,14.40463269,-18.73633692,29.14,776811.30847023
2023-09-21,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.3,4.3,215.0,220.0,2.22,4.27,,0.37603796,217.0,0.37431121,-0.19143419,0.00013713,14.47976861,-18.63588096,29.14,775744.14723292
2023-09-21,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,2.13,4.33,,0.37533939,217.0,0.37361294,-0.19199855,0.00013788,14.48002058,-18.65489223,29.14,775763.8535583
2023-09-21,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,220.0,225.0,2.15,4.5,,0.37866652,222.0,0.37694931,-0.19428607,0.00013787,14.561462,-18.98188587,29.14,775064.60883731
2023-09-21,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,2.5,23.38,,0.37790716,217.0,0.37617266,-0.1913246,0.00013698,14.41332861,-18.80426301,29.14,775358.01661536
2023-09-21,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,215.0,220.0,3.53,2.79,,0.37555575,217.0,0.37382454,-0.19264296,0.00013874,14.44130381,-18.77742386,29.14,774817.32551661
2023-09-21,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,210.0,215.0,36.92,1.5,,0.36967695,212.0,0.36793828,-0.19197014,0.00014098,14.37755493,-18.45365778,29.14,774213.5479188
2023-09-22,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,190.0,195.0,29.34,1.5,,0.3660506,192.0,0.36423683,-0.17893677,0.00013614,13.78265704,-17.56319743,29.14,776366.01724828
2023-09-22,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,190.0,195.0,18.65,2.47,,0.36506712,192.0,0.36325395,-0.17960564,0.00013709,13.78885219,-17.57491569,29.14,776175.57293855
2023-09-22,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,200.0,205.0,3.59,9.42,,0.36432087,202.0,0.36255032,-0.18775463,0.00014175,14.1207436,-18.01575102,29.14,774212.10372758
2023-09-22,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,185.0,190.0,8.29,4.67,,0.36189139,187.0,0.36005974,-0.1776405,0.00013777,13.65115052,-17.34785529,29.14,776007.60165267
2023-09-22,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,18.72,2.32,,0.36163628,182.0,0.35978019,-0.17410059,0.00013622,13.46960294,-17.15430926,29.14,776740.82809656
2023-09-22,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,9.04,4.98,,0.36433637,182.0,0.36247253,-0.17316718,0.00013486,13.41220471,-17.25994734,29.14,776961.54918683
2023-09-22,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,180.0,185.0,9.74,2.29,,0.35872042,182.0,0.35686851,-0.17583907,0.00013877,13.49922695,-17.15410674,29.14,775536.81453197
2023-09-22,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,17.33,2.34,,0.35505176,167.0,0.35312891,-0.16565875,0.00013491,13.00100154,-16.39652038,29.14,777479.07558683
2023-09-22,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,160.0,165.0,9.11,19.12,,0.35171747,162.0,0.34977287,-0.16319029,0.00013509,12.85586777,-16.10733151,29.14,777253.81057805
2023-09-22,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,155.0,160.0,7.62,7.46,,0.34413636,157.0,0.34218043,-0.1624352,0.00013805,12.78210852,-15.71419316,29.14,776296.18051661
2023-09-22,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,8.0,1.5,,0.34630001,167.0,0.34439564,-0.17011202,0.00014177,13.1262026,-16.29046177,29.14,774881.87541975
2023-09-22,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,165.0,170.0,7.37,3.9,,0.3530091,167.0,0.35108536,-0.16742672,0.00013762,12.99643412,-16.49224336,29.14,776273.0478395
2023-09-22,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,230.0,235.0,215.0,215.0,4.52,4.52,170.0,175.0,3.27,5.17,,0.35010278,172.0,0.34821242,-0.17302088,0.00014222,13.22537371,-16.69571794,29.14,774715.70697147
2023-09-22,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,165.0,175.0,11.67,6.73,,0.35378814,169.0,0.34996837,-0.17041002,0.00014022,13.08958403,-16.65795121,29.14,775143.51419342
2023-09-22,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,155.0,160.0,7.99,1.5,,0.35168469,157.0,0.34970045,-0.16036913,0.00013477,12.59884601,-16.06985438,29.14,777633.5368
2023-09-22,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,155.0,160.0,8.51,1.5,,0.34624159,157.0,0.34427077,-0.16287027,0.00013874,12.68503425,-15.97713204,29.14,776208.43709437
2023-09-22,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,215.0,220.0,215.0,215.0,2.53,2.53,160.0,165.0,4.76,2.25,,0.34623682,162.0,0.34429431,-0.16733169,0.00014158,12.87267348,-16.26416317,29.14,775008.93542634
2023-09-22,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,215.0,215.0,0.22,0.22,160.0,165.0,6.57,3.43,,0.3438729,162.0,0.34193575,-0.16859567,0.00014359,12.90463747,-16.24252705,29.14,774574.58291222
2023-09-22,18,BTC-231006-25000-P,BTCUSDT,P,231006-25000,220.0,220.0,160.0,160.0,0.65,0.65,155.0,160.0,8.4,1.5,,0.34271657,157.0,0.34075081,-0.16505995,0.00014226,12.71790725,-16.00110845,29.14,774679.64061756
2023-09-22,19,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,160.0,165.0,2.5,7.8,,0.34032047,162.0,0.33838987,-0.1706414,0.00014686,12.94784059,-16.22746068,29.14,773406.15216928
2023-09-22,20,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,155.0,160.0,5.68,5.32,,0.33642888,157.0,0.33447742,-0.16829025,0.00014751,12.81123897,-15.91975183,29.14,773201.29476708
2023-09-22,21,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,150.0,155.0,8.12,3.84,,0.33737123,152.0,0.33538431,-0.16371936,0.00014456,12.5814613,-15.72529591,29.14,774232.29386846
2023-09-22,22,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,11.42,5.02,,0.33171415,142.0,0.32967359,-0.15744541,0.00014351,12.2518349,-15.09945002,29.14,774537.55589876
2023-09-22,23,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,7.34,7.5,,0.3357476,147.0,0.33372879,-0.16044295,0.00014377,12.38297503,-15.49706884,29.14,774572.38300219
2023-09-23,0,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,8.17,5.87,,0.33915162,147.0,0.33712119,-0.15921633,0.00014172,12.31194837,-15.61359896,29.14,775188.54029656
2023-09-23,1,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,7.34,7.31,,0.33687055,147.0,0.33484519,-0.16041334,0.00014372,12.3429747,-15.59615864,29.14,774541.41134514
2023-09-23,2,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,10.54,5.93,,0.32892525,142.0,0.32688677,-0.15954291,0.00014712,12.26409054,-15.17589452,29.14,773697.53798218
2023-09-23,3,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,145.0,150.0,2.5,21.54,,0.33179939,147.0,0.32978535,-0.16307481,0.00014823,12.41488287,-15.54775768,29.14,773278.93205267
2023-09-23,4,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,10.88,5.49,,0.33038676,142.0,0.32834053,-0.15936064,0.0001468,12.21767083,-15.2821066,29.14,773548.03133918
2023-09-23,5,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,140.0,145.0,2.5,2.9,,0.33010781,142.0,0.32806098,-0.15970994,0.00014741,12.21293168,-15.31178158,29.14,773477.48432758
2023-09-23,6,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,130.0,135.0,25.37,1.5,,0.32714546,132.0,0.3250289,-0.1518769,0.00014396,11.812112,-14.71926256,29.14,774567.21206082
2023-09-23,7,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,160.0,160.0,0.43,0.43,135.0,145.0,22.61,8.68,,0.3366214,139.0,0.33245623,-0.15595382,0.00014344,12.00396243,-15.34918675,29.14,774611.29931222
2023-09-23,8,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,140.0,0.73,0.73,135.0,140.0,7.05,3.7,,0.33151925,137.0,0.32942533,-0.15516401,0.00014457,11.93947678,-15.17619019,29.14,774369.62944389
2023-09-23,9,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,140.0,0.73,0.73,140.0,145.0,5.31,1.62,,0.33643186,142.0,0.33435881,-0.15791589,0.00014431,12.05984668,-15.60895118,29.14,774409.31748339
2023-09-23,10,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,140.0,145.0,7.28,5.11,,0.33603609,142.0,0.33396274,-0.15831275,0.000145,12.05699412,-15.63721614,29.15,774526.26628024
2023-09-23,11,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,140.0,145.0,3.83,5.8,,0.33764958,142.0,0.33556968,-0.15786225,0.00014422,12.01863655,-15.71332356,29.15,774707.47997814
2023-09-23,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,135.0,140.0,2.6,6.85,,0.33397079,137.0,0.33186227,-0.15503942,0.00014435,11.85717219,-15.38089066,29.15,774662.92212096
2023-09-23,13,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,140.0,25.04,7.91,,0.33443153,134.0,0.33018112,-0.15360814,0.00014443,11.76518291,-15.23387359,29.15,774723.26902754
2023-09-23,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,22.34,5.03,,0.32962978,132.0,0.32749116,-0.15261552,0.00014528,11.69181542,-15.06477151,29.15,774437.46128563
2023-09-23,15,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,11.26,3.81,,0.33201396,132.0,0.32986611,-0.15185144,0.00014392,11.63995959,-15.15641328,29.15,774859.78392305
2023-09-23,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,11.1,4.64,,0.33591688,132.0,0.33375502,-0.15048054,0.00014148,11.56204358,-15.28271884,29.15,775524.98051647
2023-09-23,17,BTC-231006-25000-P,BTCUSDT,P,231006-25000,160.0,160.0,140.0,145.0,0.74,0.74,130.0,135.0,11.14,4.13,,0.33531785,132.0,0.33315569,-0.15094892,0.00014231,11.5630222,-15.30708523,29.15,775324.29397814
