date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2420.0,2665.0,1.5,3.0,,0.45371056,2499.0,0.323596,-0.89696527,0.00010018,9.92408613,-12.15668809,4.5,130908.67664837
2023-08-05,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2635.0,2.71,1.36,,0.4386282,2464.0,0.2943141,-0.91824227,9.292e-05,8.35095179,-9.33342032,4.5,130907.91313188
2023-08-05,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2645.0,2.69,1.35,,0.42387009,2494.0,0.28693504,-0.92749157,8.726e-05,7.60053019,-8.3080249,4.5,130750.46208792
2023-08-05,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2625.0,1.5,2.7,,0.43391705,2460.0,0.29195852,-0.92054851,9.196e-05,8.14691279,-9.09003256,4.5,130930.08675822
2023-08-05,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2345.0,2585.0,3.0,1.34,,0.38587093,2471.0,0.26793547,-0.94095132,7.991e-05,6.46329842,-6.63927926,4.5,130792.17609891
2023-08-05,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2630.0,5.27,1.32,,0.41342974,2491.0,0.28171487,-0.93243693,8.458e-05,7.16355038,-7.76183407,4.5,130741.7301099
2023-08-05,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2690.0,3.0,3.0,,0.47557116,2484.0,0.31278558,-0.90697972,9.707e-05,9.12058949,-11.00753558,4.5,130896.55285713
2023-08-05,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2290.0,2690.0,5.37,1.34,,0.46093464,2504.0,0.30546732,-0.91541669,9.284e-05,8.4750867,-10.02139238,4.5,130772.25197802
2023-08-05,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2335.0,2690.0,3.0,3.0,,0.4605341,2505.0,0.30526705,-0.91611249,9.249e-05,8.40851026,-9.96830601,4.5,130756.09648352
2023-08-05,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2675.0,5.33,1.33,,0.44534445,2507.0,0.29767222,-0.92283037,8.923e-05,7.87924241,-9.138037,4.5,130713.01664837
2023-08-05,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2375.0,2680.0,5.29,1.32,,0.4299736,2531.0,0.2899868,-0.93146435,8.387e-05,7.17519006,-8.13306266,4.5,130565.96307693
2023-08-05,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2715.0,3.0,1.33,,0.46222687,2533.0,0.30611343,-0.91946402,8.998e-05,8.10568532,-9.73041927,4.5,130613.05236263
2023-08-05,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2360.0,2725.0,3.0,4.39,,0.49313068,2507.0,0.32156534,-0.90469817,9.713e-05,9.18903412,-11.62572671,4.5,130808.30835164
2023-08-05,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2445.0,2535.0,5.33,1.33,,0.32472134,2476.0,0.23736067,-0.96532971,5.971e-05,4.14792568,-3.88639544,4.5,130677.22025316
2023-08-05,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2655.0,5.32,1.33,,0.42528152,2512.0,0.28764076,-0.93293476,8.364e-05,7.01421487,-7.9903852,4.5,130647.08868134
2023-08-05,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2680.0,1.5,3.0,,0.4625988,2497.0,0.3062994,-0.9172934,9.223e-05,8.22644274,-10.01226024,4.5,130777.22278481
2023-08-05,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2655.0,1.5,4.93,,0.45377254,2480.0,0.30188627,-0.91956391,9.174e-05,8.04604077,-9.68366916,4.5,130907.90967035
2023-08-05,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2645.0,1.5,3.0,,0.44261456,2483.0,0.29630728,-0.92466333,8.911e-05,7.64101645,-9.05634675,4.5,130817.91659342
2023-08-05,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2640.0,1.5,1.33,,0.43087482,2492.0,0.29043741,-0.93043361,8.571e-05,7.17294639,-8.36103031,4.5,130746.85252943
2023-08-05,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2550.0,5.34,1.33,,0.37171364,2454.0,0.26085682,-0.94967619,7.411e-05,5.5590953,-5.83943583,4.5,130833.71901099
2023-08-05,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2605.0,5.35,1.34,,0.42845249,2457.0,0.28922625,-0.92888275,8.773e-05,7.28010154,-8.5074524,4.5,130907.78258243
2023-08-05,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2655.0,5.3,1.33,,0.45497894,2483.0,0.30248947,-0.92135439,9.078e-05,7.84296273,-9.61788416,4.5,130827.77406594
2023-08-06,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2660.0,1.5,3.0,,0.45525789,2489.0,0.30262895,-0.92224608,9.013e-05,7.76042949,-9.55333582,4.5,130783.4797253
2023-08-06,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2430.0,2665.0,5.27,1.32,,0.44288635,2510.0,0.29644318,-0.92938914,8.571e-05,7.19060133,-8.70041911,4.5,130675.69780218
2023-08-06,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2645.0,1.5,3.0,,0.4475832,2483.0,0.2987916,-0.92543587,8.872e-05,7.49208657,-9.16820644,4.5,130808.73065936
2023-08-06,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2640.0,1.5,3.0,,0.44099331,2485.0,0.29549665,-0.92863258,8.692e-05,7.23112129,-8.78124705,4.5,130783.23341771
2023-08-06,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2640.0,1.5,3.0,,0.44941425,2477.0,0.29970713,-0.92493167,8.919e-05,7.50664944,-9.2775018,4.5,130836.75576921
2023-08-06,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2375.0,2615.0,1.5,3.0,,0.44810772,2451.0,0.29905386,-0.92334192,9.089e-05,7.62133129,-9.43111595,4.5,130922.40807693
2023-08-06,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2570.0,3.0,4.41,,0.39156437,2462.0,0.27078218,-0.9461007,7.657e-05,5.78036871,-6.49918075,4.5,130811.01725273
2023-08-06,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2575.0,8.28,2.47,,0.41327,2446.0,0.281635,-0.93712221,8.317e-05,6.5181089,-7.64885757,4.5,130918.67060441
2023-08-06,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2300.0,2615.0,3.0,2.75,,0.45686245,2443.0,0.30343122,-0.9203485,9.267e-05,7.8082242,-9.90629996,4.5,131015.82214287
2023-08-06,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2300.0,2615.0,3.0,2.75,,0.43943405,2464.0,0.29471703,-0.92955663,8.712e-05,7.09010082,-8.76743243,4.5,130873.69631867
2023-08-06,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2880.0,3.0,3.0,,0.6084466,2553.0,0.3792233,-0.87284282,0.00010477,10.92296637,-17.4410076,4.5,130811.80846154
2023-08-06,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2665.0,3.0,3.23,,0.4750061,2481.0,0.31250305,-0.91825926,9.235e-05,7.91131142,-10.44636567,4.5,130852.97373416
2023-08-06,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2395.0,2665.0,3.0,3.23,,0.44937372,2511.0,0.29968686,-0.93133864,8.458e-05,6.90360188,-8.77279185,4.5,130657.51879119
2023-08-06,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2365.0,2720.0,3.0,2.22,,0.47988892,2539.0,0.31494446,-0.9229281,8.814e-05,7.52409876,-10.08370584,4.5,130574.24159342
2023-08-06,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2960.0,3.0,3.0,,0.64669609,2598.0,0.39834805,-0.86545032,0.00010456,11.26587989,-19.16471231,4.5,130669.02346154
2023-08-06,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2925.0,3.0,3.0,,0.61513424,2603.0,0.38256712,-0.87873568,0.00010156,10.45271782,-17.13798078,4.5,130560.68274728
2023-08-06,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2925.0,3.0,3.0,,0.65022945,2555.0,0.40011473,-0.85991351,0.0001072,11.55913961,-19.89237584,4.5,130892.64082416
2023-08-06,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2925.0,3.0,3.0,,0.65156937,2555.0,0.40078468,-0.85990187,0.00010722,11.53921641,-19.96289167,4.5,130897.89
2023-08-06,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2870.0,3.0,3.0,,0.61955929,2537.0,0.38477964,-0.87080676,0.00010583,10.89499694,-18.16102024,4.5,130894.52241758
2023-08-06,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2870.0,3.0,3.0,,0.62072754,2536.0,0.38536377,-0.87086955,0.00010583,10.87168703,-18.21543513,4.5,130894.98949368
2023-08-06,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2370.0,2600.0,1.5,3.0,,0.46632767,2427.0,0.31083107,-0.91809906,9.432e-05,7.81041167,-10.59367053,4.5,131051.24604396
2023-08-06,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2390.0,2615.0,5.27,1.32,,0.45035839,2461.0,0.3001792,-0.92999797,8.696e-05,6.90681644,-9.08006059,4.5,130810.40060441
2023-08-06,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2555.0,5.25,1.31,,0.41266441,2435.0,0.28133221,-0.94189606,8.037e-05,5.96729393,-7.37929786,4.5,130950.21807693
2023-08-06,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2620.0,5.25,1.31,,0.45796394,2477.0,0.32618046,-0.91259919,9.503e-05,8.14397503,-11.71942409,4.5,130904.27554946
2023-08-07,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2635.0,5.23,1.31,,0.44884205,2487.0,0.29942102,-0.93418894,8.366e-05,6.54233305,-8.67414047,4.5,130722.89587911
2023-08-07,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2515.0,5.39,1.35,,0.41301489,2392.0,0.28150744,-0.93919978,8.357e-05,6.15858024,-7.705264,4.5,131125.40159342
2023-08-07,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2495.0,5.4,2.06,,0.43362617,2349.0,0.29181309,-0.92770981,9.218e-05,7.04164872,-9.16658646,4.5,131381.81060441
2023-08-07,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2545.0,5.38,1.34,,0.45080662,2387.0,0.30040331,-0.92522344,9.217e-05,7.20408959,-9.69013481,4.5,131233.42829669
2023-08-07,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2320.0,2530.0,1.5,3.0,,0.45343876,2384.0,0.32160997,-0.90861285,0.00010023,8.36823184,-12.09574842,4.5,131328.55137362
2023-08-07,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2535.0,5.27,4.29,,0.42106628,2409.0,0.28553314,-0.93928848,8.296e-05,6.10233386,-7.86052666,4.5,131074.22027471
2023-08-07,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2445.0,2680.0,1.5,5.85,,0.48855305,2499.0,0.31927652,-0.92325684,8.928e-05,7.27972051,-10.52486681,4.5,130772.33109891
2023-08-07,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2695.0,3.0,2.53,,0.52333593,2476.0,0.33666797,-0.90826452,9.686e-05,8.3190082,-12.73063923,4.5,130922.89071431
2023-08-07,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2360.0,2920.0,3.0,3.0,,0.6559515,2566.0,0.40297575,-0.86815141,0.00010526,10.75784002,-19.78012504,4.5,130794.74456045
2023-08-07,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2695.0,3.0,3.59,,0.52402735,2478.0,0.33701367,-0.90912298,9.647e-05,8.2292125,-12.70238564,4.5,130919.73873629
2023-08-07,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2235.0,2895.0,3.0,3.0,,0.67770958,2510.0,0.41385479,-0.85401658,0.00010999,11.51697903,-21.91426144,4.5,131103.74324178
2023-08-07,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2275.0,2895.0,3.0,3.0,,0.65666199,2540.0,0.40333099,-0.86652185,0.00010658,10.79722562,-20.0993127,4.5,130909.10884614
2023-08-07,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,0.67641258,2562.0,0.41320629,-0.86227824,0.00010654,11.00492672,-21.0685718,4.5,130849.27120881
2023-08-07,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2935.0,3.0,3.0,,0.65666914,2590.0,0.40333457,-0.87370396,0.00010318,10.33045559,-19.37965291,4.5,130677.07549451
2023-08-07,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2390.0,2945.0,3.0,3.0,,0.66017389,2599.0,0.40508695,-0.87399191,0.0001028,10.29095957,-19.46488193,4.5,130594.42730768
2023-08-07,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2560.0,3160.0,3.0,3.0,,0.71987152,2772.0,0.43493576,-0.87293298,9.704e-05,10.27257746,-20.94331145,4.5,129847.94456045
2023-08-07,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2455.0,3055.0,3.0,3.0,,0.69091797,2689.0,0.42045898,-0.87446503,9.947e-05,10.19310015,-20.16835702,4.5,130179.03230768
2023-08-07,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2490.0,3055.0,3.25,3.0,,0.71258068,2662.0,0.43129034,-0.86407754,0.00010249,10.76418373,-21.93299239,4.5,130409.84769233
2023-08-07,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2350.0,2595.0,5.3,4.26,,0.45801163,2448.0,0.30400581,-0.93478689,8.457e-05,6.28501737,-9.06251251,4.5,130922.56285713
2023-08-07,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2335.0,2570.0,5.35,2.67,,0.47593594,2402.0,0.31296797,-0.92428199,9.215e-05,7.04949625,-10.50601945,4.5,131112.6848901
2023-08-07,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2485.0,5.38,2.69,,0.44234276,2343.0,0.29617138,-0.93156916,9.013e-05,6.52149482,-9.23415765,4.5,131397.04681317
2023-08-07,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2295.0,2515.0,5.37,2.68,,0.46547413,2353.0,0.30773706,-0.92427193,9.395e-05,7.03364364,-10.38965011,4.5,131397.75445055
2023-08-07,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2310.0,2545.0,5.38,5.38,,0.4792738,2373.0,0.3146369,-0.92150441,9.467e-05,7.20962823,-10.93210858,4.5,131304.0501099
2023-08-07,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2295.0,2515.0,1.5,3.0,,0.47762394,2369.0,0.34793139,-0.89582611,0.00010572,8.88683872,-14.96132246,4.5,131464.38906594
2023-08-08,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2255.0,2480.0,1.5,3.0,,0.48100948,2337.0,0.35927534,-0.88345299,0.00011101,9.62780135,-16.80499298,4.5,131640.73862639
2023-08-08,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2270.0,2565.0,5.28,2.64,,0.47881126,2398.0,0.31440563,-0.92571211,9.15e-05,6.86488334,-10.52856364,4.5,131182.85917584
2023-08-08,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2310.0,2540.0,5.28,2.64,,0.47204971,2379.0,0.31102486,-0.92671401,9.166e-05,6.78448365,-10.33538283,4.5,131259.1302198
2023-08-08,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2280.0,2445.0,1.5,2.61,,0.41189194,2334.0,0.28094597,-0.94475175,8.155e-05,5.43988866,-7.51629368,4.5,131385.28351649
2023-08-08,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2205.0,2435.0,5.26,4.84,,0.42580128,2311.0,0.28790064,-0.93808367,8.712e-05,5.94272499,-8.44894994,4.5,131497.73159342
2023-08-08,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2255.0,2480.0,1.5,3.0,,0.47944784,2326.0,0.34024119,-0.90014109,0.00010599,8.52319363,-14.37985907,4.5,131633.27208792
2023-08-08,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2260.0,2470.0,5.27,2.63,,0.45626163,2320.0,0.30313082,-0.92868404,9.269e-05,6.60228,-9.9652393,4.5,131526.99692307
2023-08-08,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2165.0,2540.0,5.21,2.61,,0.48894882,2365.0,0.31947441,-0.9214872,9.496e-05,7.08108903,-11.31112065,4.5,131370.29901099
2023-08-08,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2245.0,2775.0,3.0,3.0,,0.65146923,2440.0,0.40073462,-0.86889627,0.00011016,10.25693571,-20.63751168,4.5,131323.44758243
2023-08-08,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2180.0,2570.0,5.23,2.62,,0.52329063,2363.0,0.33664532,-0.90929763,0.00010079,7.86212626,-13.34493226,4.5,131418.28335164
2023-08-08,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2205.0,2575.0,1.5,3.0,,0.58063507,2327.0,0.39083481,-0.86303237,0.00011642,10.56792794,-20.91295823,4.5,131848.56098901
2023-08-08,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2095.0,2415.0,1.5,3.0,,0.54098129,2219.0,0.39513111,-0.84509804,0.00012479,11.50574911,-23.11664787,4.5,132427.84994505
2023-08-08,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1960.0,2255.0,1.5,5.57,,0.51331997,2083.0,0.38887978,-0.82987988,0.00013436,12.26704313,-24.35948603,4.5,133184.23170332
2023-08-08,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2155.0,2400.0,1.5,4.6,,0.49679518,2248.0,0.37069201,-0.87044456,0.00011863,10.12859822,-19.2542873,4.5,132210.80653847
