date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4140.0,4595.0,19.48,2.67,,0.48020124,4367.0,0.45325518,-0.46700178,4.131e-05,84.42969532,-8.51823985,3.89,105300.2412923
2023-05-18,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4200.0,0.0,15.0,0.0,,-1e-08,6881.0,0.72446814,-0.42624722,2.606e-05,81.44541296,-13.13646088,3.89,102960.41954394
2023-05-18,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4425.0,4995.0,20.82,2.16,,0.50286412,4710.0,0.46860695,-0.48163317,4.073e-05,83.2006446,-8.68177314,3.89,103545.96414506
2023-05-18,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4320.0,0.0,15.0,0.0,,-1e-08,6892.0,0.73964288,-0.41643658,2.515e-05,81.83777708,-13.48123078,3.89,104012.20372859
2023-05-18,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4335.0,4925.0,19.77,2.14,,0.50045729,4630.0,0.46511531,-0.47833569,4.087e-05,83.47698129,-8.64891478,3.89,103980.34975825
2023-05-18,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4910.0,19.15,2.14,,0.50967693,4497.0,0.46055973,-0.47145001,4.093e-05,83.99416194,-8.61886213,3.89,104745.02180353
2023-05-18,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4900.0,19.15,2.14,,0.50699353,4492.0,0.45843154,-0.47314339,4.118e-05,83.92404417,-8.57346518,3.89,104607.5177868
2023-05-18,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4895.0,19.15,2.14,,0.50262332,4490.0,0.45425951,-0.47708852,4.169e-05,83.7527203,-8.47967343,3.89,104371.46531978
2023-05-19,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4085.0,4890.0,19.15,2.14,,0.50553083,4487.0,0.4575482,-0.47366042,4.128e-05,83.89521962,-8.5571848,3.89,104587.15983517
2023-05-19,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4405.0,4540.0,5.0,5.0,,0.45947433,4472.0,0.45141101,-0.47844704,4.2e-05,83.70931259,-8.42526272,3.89,104284.27973297
2023-05-19,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4635.0,4.66,2.14,,0.47052741,4367.0,0.43857396,-0.48215979,4.326e-05,83.7209861,-8.18833129,3.89,104265.85865933
2023-05-19,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4630.0,4.66,2.14,,0.47190309,4365.0,0.44027805,-0.48023877,4.303e-05,83.80076823,-8.22951015,3.89,104408.07620439
2023-05-19,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4625.0,4.66,2.14,,0.47356606,4362.0,0.44227421,-0.47802992,4.277e-05,83.89170369,-8.2773308,3.89,104533.43893517
2023-05-19,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4100.0,4620.0,4.66,2.14,,0.47307372,4360.0,0.44207811,-0.47804633,4.279e-05,83.8874414,-8.27477871,3.89,104554.52145275
2023-05-19,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4540.0,15.0,15.0,,0.46516895,4470.0,0.45682609,-0.47306267,4.133e-05,83.90388149,-8.55409638,3.89,104679.82348242
2023-05-19,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4520.0,15.0,15.0,,0.46001077,4452.0,0.4519546,-0.47639886,4.188e-05,83.7849564,-8.45245375,3.89,104482.23242859
2023-05-19,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4345.0,4480.0,15.0,15.0,,0.45716166,4412.0,0.44911385,-0.47574864,4.21e-05,83.87269872,-8.4096867,3.89,104605.99277859
2023-05-19,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4520.0,15.0,15.0,,0.45935869,4452.0,0.45129776,-0.4771382,4.198e-05,83.73778607,-8.4385575,3.89,104402.64858573
2023-05-19,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4540.0,15.0,15.0,,0.46064138,4470.0,0.45227587,-0.47774188,4.192e-05,83.67404237,-8.45198181,3.89,104278.98363335
2023-05-19,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4390.0,4525.0,15.0,15.0,,0.46083689,4457.0,0.45277715,-0.47618699,4.182e-05,83.75426345,-8.47103824,3.89,104472.16103335
2023-05-19,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4355.0,4460.0,30.0,2.03,,0.45615792,4407.0,0.44990003,-0.47468753,4.2e-05,83.89449051,-8.43287252,3.89,104691.59130238
2023-05-19,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4380.0,4515.0,15.0,15.0,,0.46033621,4447.0,0.45227826,-0.47588811,4.185e-05,83.76841943,-8.46628664,3.89,104538.0993119
2023-05-19,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4400.0,4520.0,15.0,15.0,,0.45904398,4460.0,0.45187294,-0.47743307,4.196e-05,83.67334716,-8.45067309,3.89,104328.14582379
2023-05-19,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4120.0,6100.0,18.97,1.34,,0.65182209,5113.0,0.53311169,-0.45562619,3.533e-05,83.44638974,-9.94476386,3.89,104611.96578097
2023-05-19,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4425.0,4565.0,15.0,15.0,,0.46489239,4495.0,0.45652509,-0.47596165,4.152e-05,83.66072164,-8.53956764,3.89,104401.94005
2023-05-19,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4385.0,4525.0,15.0,15.0,,0.4646337,4455.0,0.45628607,-0.47274368,4.14e-05,83.85661904,-8.55667657,3.89,104768.75871427
2023-05-19,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4395.0,4530.0,15.0,15.0,,0.46373963,4462.0,0.45568347,-0.47403738,4.151e-05,83.78205263,-8.53936875,3.89,104595.72503097
2023-05-19,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4560.0,15.0,15.0,,0.46413183,4490.0,0.45576096,-0.47640794,4.161e-05,83.62682453,-8.52658602,3.89,104413.88605476
2023-05-19,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4560.0,15.0,15.0,,0.46398282,4490.0,0.45561045,-0.47659912,4.164e-05,83.61084201,-8.52372995,3.89,104375.70663097
2023-05-19,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4420.0,4595.0,5.0,5.0,,0.4723227,4507.0,0.46187729,-0.47199842,4.093e-05,83.76781164,-8.65880959,3.89,104574.00956903
2023-05-19,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4435.0,4610.0,5.0,5.0,,0.47228456,4522.0,0.46182752,-0.47338922,4.1e-05,83.67611729,-8.65001263,3.89,104528.84759524
2023-05-19,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4430.0,4605.0,5.0,5.0,,0.47234058,4517.0,0.46188593,-0.47294114,4.098e-05,83.69571062,-8.6547468,3.89,104571.11985476
2023-05-20,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4445.0,4620.0,5.0,5.0,,0.47207892,4532.0,0.46161145,-0.47455097,4.108e-05,83.59414867,-8.64071972,3.89,104436.45916903
2023-05-20,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4445.0,4575.0,5.0,1.34,,0.46757817,4510.0,0.45980632,-0.47441245,4.122e-05,83.63077937,-8.61230888,3.89,104483.48649048
2023-05-20,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4665.0,4665.0,0.0,0.0,4455.0,4490.0,5.0,1.34,,0.45631647,4472.0,0.45422286,-0.47669546,4.177e-05,83.58996163,-8.50516393,3.89,104422.19861427
2023-05-20,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4445.0,4445.0,1.34,1.34,4445.0,4620.0,3.66,5.0,,0.47341704,4532.0,0.46295345,-0.47336488,4.093e-05,83.62104112,-8.67348335,5.23,140522.11926905
2023-05-20,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4445.0,4445.0,1.34,1.34,4440.0,4615.0,3.66,5.0,,0.47327757,4527.0,0.46281517,-0.47310951,4.093e-05,83.6325478,-8.6737052,5.23,140526.15259526
2023-05-20,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4445.0,4445.0,1.34,1.34,4440.0,4615.0,3.66,5.0,,0.47302485,4527.0,0.46256006,-0.47340105,4.097e-05,83.61244123,-8.66845834,5.23,140507.84385953
2023-05-20,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4445.0,4445.0,1.34,1.34,4445.0,4585.0,3.66,1.04,,0.46863556,4515.0,0.46025991,-0.47461222,4.121e-05,83.5747276,-8.62307378,5.23,140396.67398332
2023-05-20,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.0,4665.0,4445.0,4445.0,1.34,1.34,4465.0,4485.0,5.0,1.04,,0.45675397,4474.0,0.4555577,-0.47580155,4.164e-05,83.58476832,-8.53759712,5.23,140447.23812142
2023-05-20,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4435.0,4610.0,3.96,5.0,,0.47490954,4522.0,0.46445429,-0.47124864,4.073e-05,83.68771107,-8.71667681,6.27,168710.45046427
2023-05-20,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4445.0,4620.0,3.96,5.0,,0.47453523,4532.0,0.46406984,-0.47252878,4.082e-05,83.60941381,-8.70293956,6.27,168546.54370713
2023-05-20,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4445.0,4620.0,3.96,5.0,,0.47500849,4532.0,0.4645443,-0.47210925,4.077e-05,83.6191951,-8.71448528,6.27,168590.41728569
2023-05-20,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4445.0,4620.0,3.96,5.0,,0.47459483,4532.0,0.46412766,-0.47255739,4.083e-05,83.59257671,-8.70552498,6.27,168544.81199289
2023-05-20,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4440.0,4615.0,3.96,5.0,,0.47495842,4527.0,0.46449482,-0.47180995,4.077e-05,83.62456835,-8.71737659,6.27,168638.79954168
2023-05-20,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4435.0,4610.0,3.96,5.0,,0.47400832,4522.0,0.46354204,-0.47234791,4.087e-05,83.60272345,-8.69884968,6.27,168590.21923332
2023-05-20,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4430.0,4605.0,3.96,5.0,,0.47515929,4517.0,0.46470106,-0.47082976,4.072e-05,83.66661063,-8.72889661,6.27,168795.77322142
2023-05-20,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4410.0,4585.0,3.96,5.0,,0.47421575,4497.0,0.46376467,-0.47005038,4.076e-05,83.72455038,-8.71897146,6.27,168906.03117142
2023-05-20,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4420.0,4595.0,3.96,5.0,,0.47391415,4507.0,0.46345353,-0.47126206,4.084e-05,83.64988307,-8.70698073,6.27,168749.34685713
2023-05-20,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4500.0,15.0,5.0,,0.47451496,4420.0,0.46500802,-0.46219144,4.031e-05,84.14855457,-8.78991031,6.27,169830.26201431
2023-05-20,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.4956758,4532.0,0.47272146,-0.46457419,3.983e-05,83.86457016,-8.90722631,6.27,169521.87355713
2023-05-20,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.49760699,4532.0,0.47467023,-0.4627612,3.96e-05,83.92863986,-8.95245502,6.27,169669.09614285
2023-05-20,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.49483776,4532.0,0.47186971,-0.46547249,3.994e-05,83.81291805,-8.88902933,6.27,169346.46376157
2023-05-20,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.49612403,4532.0,0.4731667,-0.46427661,3.979e-05,83.8528676,-8.9193817,6.27,169506.00909999
2023-05-20,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.49793363,4532.0,0.47499239,-0.46258229,3.958e-05,83.91210478,-8.9618009,6.27,169691.87565
2023-05-20,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.5000484,4532.0,0.47712594,-0.46060406,3.933e-05,83.98164824,-9.01120412,6.27,170019.78022856
2023-05-21,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.50734758,4532.0,0.48449457,-0.45374632,3.847e-05,84.23435137,-9.17962515,6.27,170926.55359998
2023-05-21,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.50324678,4532.0,0.48035145,-0.45765328,3.896e-05,84.07948561,-9.08609686,6.27,170262.20231431
2023-05-21,2,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4445.0,4450.0,4445.0,4450.0,2.38,2.38,4340.0,4725.0,15.0,2.72,,0.50370336,4532.0,0.48080981,-0.45726618,3.892e-05,84.08633503,-9.09721338,6.27,170351.4124714
2023-05-21,3,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,1.04,1.04,4340.0,4725.0,15.0,2.72,,0.50414085,4532.0,0.48124909,-0.45689728,3.887e-05,84.09245449,-9.10789545,6.27,170411.52087142
2023-05-21,4,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,1.04,1.04,4340.0,4705.0,15.0,3.47,,0.49927473,4522.0,0.47754765,-0.45956185,3.927e-05,83.99878134,-9.02946948,6.27,170163.31695
2023-05-21,5,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,1.04,1.04,4340.0,4705.0,15.0,3.47,,0.49763441,4522.0,0.47588915,-0.46117101,3.947e-05,83.9285898,-8.99227832,6.27,169910.39261431
2023-05-21,6,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,1.04,1.04,4340.0,4705.0,15.0,3.47,,0.49689293,4522.0,0.47513843,-0.4619245,3.957e-05,83.89131438,-8.97578945,6.27,169829.22298571
2023-05-21,7,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,1.04,1.04,4340.0,4705.0,15.0,3.47,,0.49537778,4522.0,0.47360599,-0.46342243,3.975e-05,83.82456782,-8.94139986,6.27,169640.00035713
2023-05-21,8,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4220.0,4670.0,4.9,3.19,,0.49056053,4445.0,0.46371967,-0.4662577,4.065e-05,83.83086291,-8.75705299,6.27,169563.99153569
2023-05-21,9,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4055.0,4620.0,4.12,2.17,,0.48653126,4337.0,0.45287907,-0.46742672,4.158e-05,83.95055047,-8.56615366,6.27,169769.61767858
2023-05-21,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4135.0,4520.0,5.47,3.07,,0.46761632,4327.0,0.44460654,-0.47479214,4.262e-05,83.66304775,-8.38245329,6.27,168970.2255214
2023-05-21,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4235.0,4685.0,2.76,2.23,,0.48071384,4460.0,0.45370758,-0.47751281,4.197e-05,83.3183707,-8.52039985,6.27,168176.28527858
2023-05-21,12,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4235.0,4685.0,2.76,2.23,,0.48631251,4460.0,0.45937926,-0.47196161,4.127e-05,83.54373455,-8.65187073,6.27,168904.29497858
2023-05-21,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4235.0,4685.0,2.76,2.23,,0.48416734,4460.0,0.45720249,-0.47414161,4.154e-05,83.44528808,-8.60234314,6.27,168625.76963573
2023-05-21,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4090.0,4480.0,2.13,5.6,,0.45987725,4285.0,0.43652713,-0.4793072,4.354e-05,83.51433123,-8.2216733,6.27,168649.52248571
2023-05-21,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.45045614,4215.0,0.42830884,-0.48140277,4.439e-05,83.53477518,-8.07037921,6.27,168618.6084
2023-05-21,16,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.45024991,4215.0,0.42809784,-0.48166319,4.442e-05,83.51593853,-8.0661007,6.27,168624.78584289
2023-05-21,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.44914007,4215.0,0.42697191,-0.48287552,4.458e-05,83.45667859,-8.04068954,6.27,168538.48825002
2023-05-21,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.44912338,4215.0,0.42695284,-0.48293725,4.459e-05,83.44620381,-8.04083278,6.27,168507.89949229
2023-05-21,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.4508388,4215.0,0.42868584,-0.48117918,4.436e-05,83.51277972,-8.08143219,6.27,168675.84304998
2023-05-21,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4030.0,4400.0,15.0,5.12,,0.44758499,4215.0,0.4253906,-0.48464985,4.482e-05,83.35720282,-8.00587818,6.27,168325.84567856
2023-05-21,21,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4515.0,2.58,3.44,,0.45595825,4322.0,0.43278426,-0.48685443,4.422e-05,83.06976525,-8.11846856,6.27,167727.95788571
2023-05-21,22,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4515.0,2.58,3.44,,0.4564631,4322.0,0.43329298,-0.48637028,4.416e-05,83.08338806,-8.13087461,6.27,167826.81339285
2023-05-21,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4515.0,2.58,3.44,,0.45592904,4322.0,0.43274939,-0.48697464,4.424e-05,83.04880296,-8.11882161,6.27,167716.62859287
2023-05-22,0,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4515.0,2.58,3.44,,0.45070767,4322.0,0.42745531,-0.49253028,4.496e-05,82.79031928,-7.9960443,6.27,167109.39402142
2023-05-22,1,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4130.0,4575.0,2.58,3.46,,0.45350313,4352.0,0.42654991,-0.49625894,4.519e-05,82.55585659,-7.95800937,6.27,166606.71916429
