date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,4840.0,2.41,1.5,,0.440135,4802.0,0.42968988,-0.75594325,6.379e-05,35.90632289,-11.62958369,0.0,0.0
2023-05-23,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4895.0,2.69,1.5,,0.44886112,4722.0,0.40018082,-0.77776943,6.512e-05,34.03511894,-10.27293474,0.0,0.0
2023-05-23,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4705.0,2.48,1.5,,0.43311357,4669.0,0.4235208,-0.75072989,6.514e-05,36.48812667,-11.66300228,0.0,0.0
2023-05-23,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4590.0,2.48,1.5,,0.42957067,4552.0,0.41947484,-0.74442994,6.633e-05,37.14672468,-11.76748673,0.0,0.0
2023-05-23,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4425.0,2.48,1.5,,0.43244362,4384.0,0.42212307,-0.72672533,6.762e-05,38.76396394,-12.3651089,0.0,0.0
2023-05-23,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4445.0,2.48,1.5,,0.4395771,4404.0,0.42935014,-0.72169405,6.708e-05,39.11575585,-12.69894308,0.0,0.0
2023-05-23,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4435.0,2.48,1.5,,0.43852091,4404.0,0.43086767,-0.72036993,6.7e-05,39.20436453,-12.78074929,0.0,0.0
2023-05-23,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4540.0,2.48,1.5,,0.44788718,4502.0,0.43824971,-0.72241503,6.588e-05,38.91551254,-12.91208251,0.0,0.0
2023-05-23,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4550.0,2.39,2.42,,0.45215607,4519.0,0.44450283,-0.71824476,6.543e-05,39.19836868,-13.19983544,0.0,0.0
2023-05-23,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4540.0,2.39,1.5,,0.45532465,4499.0,0.44516683,-0.71591914,6.554e-05,39.38546104,-13.29104052,0.0,0.0
2023-05-23,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4590.0,2.39,1.5,,0.45778513,4549.0,0.44756174,-0.71836087,6.507e-05,39.12781203,-13.28352106,0.0,0.0
2023-05-23,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4560.0,2.39,1.5,,0.45987844,4519.0,0.44975042,-0.7137243,6.516e-05,39.49905697,-13.48365188,0.0,0.0
2023-05-23,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4540.0,2.39,1.5,,0.45701742,4499.0,0.4468739,-0.71471485,6.546e-05,39.43786669,-13.38512683,0.0,0.0
2023-05-23,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4595.0,2.39,1.5,,0.46128511,4547.0,0.44916511,-0.71702873,6.503e-05,39.19394018,-13.3790099,0.0,0.0
2023-05-23,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,4630.0,2.39,1.5,,0.46155453,4594.0,0.45258641,-0.71828443,6.453e-05,39.02829345,-13.43245035,0.0,0.0
2023-05-23,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4575.0,2.39,1.5,,0.46321154,4529.0,0.45180917,-0.71324793,6.501e-05,39.47193446,-13.57040866,0.0,0.0
2023-05-23,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4560.0,2.39,1.5,,0.45932531,4529.0,0.45171976,-0.71347605,6.502e-05,39.44240125,-13.5661743,0.0,0.0
2023-05-23,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4630.0,2.39,1.5,,0.46078444,4589.0,0.45048833,-0.72017198,6.47e-05,38.85511164,-13.33620665,0.0,0.0
2023-05-23,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4655.0,2.39,1.5,,0.46283484,4612.0,0.4518652,-0.72104387,6.448e-05,38.74898295,-13.34890262,0.0,0.0
2023-05-23,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4690.0,2.39,1.5,,0.45981884,4652.0,0.45001984,-0.72644599,6.431e-05,38.27378716,-13.13970278,0.0,0.0
2023-05-23,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4650.0,2.39,1.5,,0.45885324,4609.0,0.44845819,-0.72424508,6.469e-05,38.48334642,-13.17417482,0.0,0.0
2023-05-23,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4650.0,2.39,1.5,,0.46385288,4607.0,0.45289636,-0.72004229,6.449e-05,38.79397217,-13.42047799,0.0,0.0
2023-05-23,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,4650.0,2.39,1.5,,0.46114445,4607.0,0.45012593,-0.72273735,6.464e-05,38.57720047,-13.27230212,0.0,0.0
2023-05-23,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,4650.0,2.39,1.5,,0.46071291,4612.0,0.45099139,-0.72252051,6.456e-05,38.57520677,-13.30560851,0.0,0.0
2023-05-23,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4625.0,2.39,1.5,,0.45883656,4587.0,0.44912696,-0.72214246,6.484e-05,38.62244932,-13.27529092,0.0,0.0
2023-05-24,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4700.0,5.3,1.5,,0.46670198,4535.0,0.42349339,-0.7418939,6.643e-05,37.1167965,-12.03730569,0.0,0.0
2023-05-24,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4725.0,4.44,1.5,,0.46980381,4481.0,0.40488958,-0.75534542,6.761e-05,36.04470854,-11.18323514,0.0,0.0
2023-05-24,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,4645.0,2.4,1.5,,0.45389414,4607.0,0.44403195,-0.72907332,6.497e-05,38.02795632,-12.9474439,0.0,0.0
2023-05-24,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,4950.0,2.4,1.5,,0.46145201,4902.0,0.44822097,-0.7507414,6.254e-05,35.90925194,-12.34931506,0.0,0.0
2023-05-24,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,4950.0,2.4,1.5,,0.46540976,4904.0,0.45298576,-0.74675181,6.238e-05,36.22591409,-12.59871051,0.0,0.0
2023-05-24,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,4960.0,2.4,1.5,,0.46220779,4924.0,0.45248508,-0.74901421,6.225e-05,36.00292366,-12.51532629,0.0,0.0
2023-05-24,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5055.0,4.35,1.5,,0.47384739,4824.0,0.40774345,-0.78255208,6.399e-05,33.15289234,-10.39170021,0.0,0.0
2023-05-24,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5010.0,2.4,2.4,,0.45681,4982.0,0.44900179,-0.75717699,6.189e-05,35.22427368,-12.16596853,0.0,0.0
2023-05-24,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5000.0,2.4,1.5,,0.46809196,4962.0,0.45768023,-0.74782832,6.182e-05,36.02140792,-12.68989082,0.0,0.0
2023-05-24,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,4960.0,2.4,1.5,,0.45784712,4922.0,0.44729352,-0.75404446,6.243e-05,35.53897107,-12.24365748,0.0,0.0
2023-05-24,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,4985.0,2.4,1.5,,0.46054363,4959.0,0.4535377,-0.75162503,6.196e-05,35.68579176,-12.47387215,0.0,0.0
2023-05-24,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,4975.0,2.4,1.5,,0.45983791,4942.0,0.45070529,-0.75286606,6.218e-05,35.59138713,-12.37112138,0.0,0.0
2023-05-24,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5005.0,2.4,1.5,,0.45928955,4969.0,0.44935703,-0.75647805,6.2e-05,35.2421801,-12.2209533,0.0,0.0
2023-05-24,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5235.0,2.4,1.5,,0.47106981,5199.0,0.46084881,-0.76477919,5.99e-05,34.24529586,-12.18679611,0.0,0.0
2023-05-24,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5420.0,2.4,1.5,,0.48290014,5377.0,0.47022343,-0.77042148,5.836e-05,33.53195932,-12.1835235,0.0,0.0
2023-05-24,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5330.0,2.4,1.5,,0.46985149,5294.0,0.45934677,-0.77370432,5.914e-05,33.32532866,-11.83598921,0.0,0.0
2023-05-24,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5400.0,2.4,1.5,,0.47294855,5364.0,0.46233416,-0.77654842,5.853e-05,32.97833776,-11.7965234,0.0,0.0
2023-05-24,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5365.0,2.4,1.5,,0.47351837,5332.0,0.46376467,-0.77298153,5.879e-05,33.32480521,-11.96505634,0.0,0.0
2023-05-24,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5375.0,2.4,1.5,,0.46228409,5339.0,0.45143604,-0.78441044,5.88e-05,32.2677678,-11.28482695,0.0,0.0
2023-05-24,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5350.0,2.4,1.5,,0.46233177,5324.0,0.45466781,-0.78059598,5.892e-05,32.62504271,-11.49887903,0.0,0.0
2023-05-24,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5215.0,2.4,3.9,,0.45717716,5179.0,0.44661164,-0.77672925,6.026e-05,33.13242148,-11.47820752,0.0,0.0
2023-05-24,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5300.0,2.4,1.5,,0.4740262,5254.0,0.46063542,-0.77027064,5.947e-05,33.61231427,-12.01786793,0.0,0.0
2023-05-24,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5275.0,2.4,1.5,,0.46160221,5242.0,0.45174956,-0.77725702,5.966e-05,32.99142621,-11.57581336,0.0,0.0
2023-05-24,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5305.0,5.97,1.5,,0.46754837,5256.0,0.45313358,-0.77729401,5.953e-05,32.96052272,-11.60791482,0.0,0.0
2023-05-25,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5600.0,3.81,5.27,,0.53181648,5309.0,0.44644356,-0.78726952,5.907e-05,31.97409871,-11.10146039,0.0,0.0
2023-05-25,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5525.0,3.15,1.5,,0.48568964,5305.0,0.41599393,-0.81425667,5.869e-05,29.32744874,-9.49419333,0.0,0.0
2023-05-25,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5525.0,2.26,1.5,,0.48560143,5240.0,0.39280071,-0.83073907,5.864e-05,27.64627309,-8.45643645,0.0,0.0
2023-05-25,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5435.0,5.1,1.5,,0.47299862,5171.0,0.38649931,-0.83175872,5.924e-05,27.59535894,-8.31084565,0.0,0.0
2023-05-25,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5405.0,4.89,1.5,,0.47354698,5138.0,0.38677349,-0.82924112,5.97e-05,27.89366383,-8.41210744,0.0,0.0
2023-05-25,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5405.0,4.89,1.5,,0.48199892,5119.0,0.39099946,-0.82408764,6.012e-05,28.45677608,-8.68133842,0.0,0.0
2023-05-25,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5355.0,2.74,1.5,,0.46750069,5130.0,0.39544582,-0.82090365,6.013e-05,28.77275338,-8.88332838,0.0,0.0
2023-05-25,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5505.0,2.74,5.28,,0.48241138,5226.0,0.39120569,-0.83183153,5.871e-05,27.49606049,-8.40360425,0.0,0.0
2023-05-25,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5395.0,5.39,1.5,,0.47111988,5133.0,0.38555994,-0.8305027,5.968e-05,27.72520592,-8.35678969,0.0,0.0
2023-05-25,9,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5395.0,5.39,1.5,,0.48406839,5105.0,0.3920342,-0.8225335,6.032e-05,28.59946727,-8.77076802,0.0,0.0
2023-05-25,10,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5325.0,4.79,1.5,,0.45576096,5091.0,0.37788048,-0.83491129,5.985e-05,27.26553875,-8.06505906,0.0,0.0
2023-05-25,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5325.0,3.95,1.5,,0.46691895,5067.0,0.38345947,-0.82807958,6.045e-05,28.02616412,-8.41793433,0.0,0.0
2023-05-25,12,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,3.99,2.78,,0.48354149,5013.0,0.3965497,-0.81180735,6.163e-05,29.78104672,-9.25643087,0.0,0.0
2023-05-25,13,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5330.0,3.99,2.18,,0.47901154,5047.0,0.38950577,-0.82110271,6.097e-05,28.77250911,-8.78984801,0.0,0.0
2023-05-25,14,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.0,4.22,0.0,,-1e-08,6098.0,0.68823686,-0.66261064,4.819e-05,40.23850244,-21.73468834,0.0,0.0
2023-05-25,15,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5385.0,5.58,1.5,,0.46952009,5127.0,0.38476005,-0.831642,5.968e-05,27.54393756,-8.32288332,0.0,0.0
2023-05-25,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5370.0,3.29,1.5,,0.47684193,5095.0,0.38842096,-0.82604476,6.027e-05,28.17080914,-8.59892403,0.0,0.0
2023-05-25,17,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,0.0,1.5,,0.45158863,6361.0,0.75079432,-0.64142574,4.525e-05,41.08404792,-24.25609228,0.0,0.0
2023-05-25,18,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,0.0,1.5,,0.45624256,6353.0,0.75312128,-0.63957703,4.516e-05,41.18349327,-24.40615833,0.0,0.0
2023-05-25,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5100.0,2.39,1.5,,0.4411912,5067.0,0.43111801,-0.78487176,6.141e-05,32.27003922,-10.95448236,0.0,0.0
2023-05-25,20,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5100.0,2.39,1.5,,0.44507742,5067.0,0.43510079,-0.7813873,6.14e-05,32.5800415,-11.16921812,0.0,0.0
2023-05-25,21,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,5205.0,5.17,1.5,,0.47365665,5014.0,0.41591167,-0.79496747,6.191e-05,31.35590353,-10.28221938,0.0,0.0
2023-05-25,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5205.0,3.41,1.5,,0.46959877,4935.0,0.38479939,-0.8182465,6.224e-05,29.10155988,-8.83491776,0.0,0.0
2023-05-25,23,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5105.0,2.39,1.5,,0.44438124,5069.0,0.43356538,-0.78335836,6.138e-05,32.36448347,-11.07798707,0.0,0.0
2023-05-26,0,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5195.0,2.14,1.5,,0.46988487,5001.0,0.41046858,-0.79934967,6.2e-05,30.91630962,-10.02515181,0.0,0.0
2023-05-26,1,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5210.0,4.68,1.5,,0.46272278,4956.0,0.38136139,-0.82347176,6.181e-05,28.50220044,-8.59259823,0.0,0.0
2023-05-26,2,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5195.0,2.25,1.5,,0.45578718,4955.0,0.37789359,-0.8268248,6.167e-05,28.13625138,-8.41068461,0.0,0.0
2023-05-26,3,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5195.0,2.25,1.5,,0.46314716,4939.0,0.38157358,-0.82225988,6.204e-05,28.62848485,-8.64686399,0.0,0.0
2023-05-26,4,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5170.0,2.25,1.5,,0.45418739,4932.0,0.3770937,-0.82611124,6.194e-05,28.21720618,-8.42814149,0.0,0.0
2023-05-26,5,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5215.0,3.24,1.5,,0.44906378,4991.0,0.37453189,-0.8330401,6.097e-05,27.39949815,-8.13367285,0.0,0.0
2023-05-26,6,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5220.0,2.03,1.5,,0.470438,4998.0,0.40136337,-0.80840368,6.186e-05,29.96400778,-9.53849545,0.0,0.0
2023-05-26,7,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5165.0,3.15,5.41,,0.46985149,4893.0,0.38492575,-0.81602565,6.276e-05,29.28854365,-8.94754958,0.0,0.0
2023-05-26,8,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5085.0,2.33,1.5,,0.439291,4873.0,0.3696455,-0.82934784,6.242e-05,27.8904983,-8.18763359,0.0,0.0
