date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,495.0,510.0,16.66,4.1,,0.3392607,502.0,0.33614606,0.35686973,0.00017187,24.0797082,-18.82394093,1.91,50847.93961209
2023-09-21,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,505.0,520.0,1.91,1.91,495.0,505.0,4.13,1.14,,0.3382355,499.0,0.3361547,0.3558754,0.00017189,24.028358,-18.82075597,1.91,50802.10716813
2023-09-21,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.63,2.63,495.0,515.0,4.09,5.45,,0.34033179,504.0,0.33617914,0.35848173,0.00017239,24.08096406,-18.90003116,2.63,69979.12092307
2023-09-21,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,500.0,510.0,4.12,2.5,,0.34182608,504.0,0.33974171,0.35635419,0.00017053,23.98787172,-19.06356975,2.71,72057.47948353
2023-09-21,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,490.0,505.0,4.11,19.16,,0.3433615,497.0,0.34021735,0.35265674,0.00016997,23.85589992,-19.02231257,2.71,72001.32858133
2023-09-22,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,480.0,490.0,16.66,4.2,,0.32617331,484.0,0.32409161,0.35752368,0.00017896,24.0168891,-18.27867265,2.71,72201.50675164
2023-09-22,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,470.0,480.0,16.66,2.85,,0.32405555,474.0,0.32196373,0.35417318,0.0001798,23.9033217,-18.10823144,2.71,72183.79556155
2023-09-22,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,440.0,455.0,18.19,4.38,,0.3232336,447.0,0.32004297,0.34151173,0.00017907,23.50544953,-17.7353628,2.71,72001.19427254
2023-09-22,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,445.0,470.0,4.32,4.36,,0.32119513,457.0,0.31593055,0.34978301,0.0001828,23.74524054,-17.72088824,2.71,72168.17434725
2023-09-22,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,455.0,475.0,4.25,4.25,,0.32031178,464.0,0.31611711,0.35377916,0.00018347,23.83911194,-17.83656093,2.71,72236.36390328
2023-09-22,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,500.0,500.0,2.71,2.71,455.0,470.0,16.66,4.25,,0.31604111,462.0,0.31289756,0.35498871,0.00018565,23.85948379,-17.70490965,2.71,72256.89081319
2023-09-22,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,455.0,465.0,1.99,3.93,,0.32128751,459.0,0.31917423,0.34949214,0.00018148,23.66035629,-17.94480439,17.71,471336.89036929
2023-09-22,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,460.0,475.0,1.14,4.23,,0.31765044,467.0,0.31450748,0.35688685,0.00018536,23.86376049,-17.86982653,17.71,472517.31052309
2023-09-22,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,445.0,460.0,16.75,4.25,,0.31168878,452.0,0.30853212,0.35351813,0.00018851,23.76003755,-17.4888207,17.71,472380.40443848
2023-09-22,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,450.0,455.0,1.57,4.08,,0.31482279,452.0,0.31376421,0.34999985,0.00018511,23.62152785,-17.71693872,17.71,471798.39934623
2023-09-22,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,435.0,440.0,2.4,1.61,,0.31566739,437.0,0.31459659,0.34164356,0.00018347,23.34565697,-17.59152115,17.71,470938.84741537
2023-09-22,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,445.0,455.0,3.95,2.31,,0.31532884,449.0,0.31320661,0.34950891,0.00018571,23.56309718,-17.71227303,17.71,471784.34033073
2023-09-22,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,430.0,445.0,1.74,4.37,,0.31959593,437.0,0.31637311,0.34085316,0.0001827,23.27162628,-17.70544131,17.71,470837.85760003
2023-09-22,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,510.0,520.0,460.0,460.0,17.71,17.71,430.0,445.0,1.91,4.37,,0.31637013,437.0,0.31315565,0.34329249,0.0001851,23.33230334,-17.606358,17.71,471097.85986154
2023-09-22,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,520.0,520.0,460.0,460.0,16.6,16.6,440.0,450.0,3.37,2.42,,0.30851364,444.0,0.3063944,0.35238727,0.00019071,23.59563473,-17.45569319,17.71,472611.1852
2023-09-22,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,520.0,520.0,460.0,460.0,16.6,16.6,415.0,425.0,2.93,3.05,,0.30508041,419.0,0.30293018,0.34135763,0.00019116,23.25545935,-17.043814,17.71,471745.07278453
2023-09-22,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,385.0,395.0,3.94,18.62,,0.29738724,389.0,0.29520333,0.3299261,0.00019401,22.89544236,-16.38498665,17.71,471016.06885382
2023-09-22,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,375.0,385.0,4.61,2.5,,0.29649436,379.0,0.29429287,0.32487019,0.00019375,22.71061005,-16.23538491,17.71,470752.08865392
2023-09-22,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,385.0,395.0,2.74,3.41,,0.29875398,389.0,0.2965638,0.32937907,0.00019342,22.82938987,-16.47959487,17.71,470815.93806922
2023-09-22,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,365.0,370.0,2.89,1.35,,0.29545069,367.0,0.29433578,0.3177488,0.00019259,22.42687971,-16.10007186,17.71,470041.96825387
2023-09-22,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.8,15.8,350.0,360.0,18.17,4.74,,0.29187381,354.0,0.2896291,0.31359357,0.00019485,22.27528216,-15.76757551,17.71,469917.46500772
2023-09-22,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.0,500.0,460.0,460.0,15.08,15.08,365.0,370.0,18.17,2.97,,0.29193461,367.0,0.29082328,0.32065803,0.00019585,22.49153695,-16.01891965,17.71,470544.06054943
2023-09-22,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,365.0,370.0,2.56,1.78,,0.29021382,367.0,0.28910369,0.32210839,0.00019748,22.52276595,-15.97892264,17.71,470729.58527684
2023-09-22,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,365.0,370.0,2.24,2.09,,0.29109061,367.0,0.28997868,0.32169118,0.00019701,22.48420021,-16.03262718,17.71,470750.75164615
2023-09-23,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,360.0,365.0,1.44,2.74,,0.28598964,362.0,0.28487861,0.32253229,0.00020079,22.50423412,-15.79705457,17.71,471125.22473068
2023-09-23,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,350.0,360.0,19.29,3.66,,0.28715193,354.0,0.28491318,0.31802626,0.00019996,22.33111911,-15.70969524,17.71,470731.9284462
2023-09-23,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,355.0,3.52,5.25,,0.29003799,349.0,0.28777897,0.31303234,0.00019709,22.12982583,-15.75710082,17.71,470141.16477463
2023-09-23,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,340.0,345.0,4.7,2.5,,0.28761864,342.0,0.28648168,0.3094119,0.00019729,21.98516493,-15.61572728,17.71,469964.64950765
2023-09-23,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,355.0,3.12,5.88,,0.29018223,349.0,0.28791964,0.31335471,0.00019747,22.09660028,-15.80631441,17.71,470128.19612275
2023-09-23,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,15.0,15.0,345.0,350.0,4.39,2.5,,0.28909147,347.0,0.2879566,0.31196403,0.00019731,22.02632624,-15.79076081,17.71,470085.32077699
2023-09-23,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,0.0,0.0,350.0,360.0,4.69,2.5,,0.28865457,354.0,0.28640389,0.31801641,0.00019995,22.21558011,-15.87349269,17.71,470747.60897725
2023-09-23,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,460.0,460.0,0.0,0.0,350.0,360.0,16.66,3.34,,0.28826296,354.0,0.28601199,0.31851634,0.00020053,22.21119589,-15.88166187,17.71,470774.40325392
2023-09-23,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,345.0,355.0,4.53,1.31,,0.28796017,349.0,0.28569758,0.31580041,0.00020032,22.09818662,-15.81643782,17.71,470627.52702304
2023-09-23,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,355.0,1.52,2.59,,0.28800666,352.0,0.28687537,0.31675097,0.00019994,22.10479684,-15.91962684,17.71,470651.64765377
2023-09-23,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,340.0,355.0,4.89,2.7,,0.28933227,347.0,0.28592438,0.31447409,0.00020026,22.0079769,-15.8304739,17.71,470561.24102309
2023-09-23,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,360.0,2.88,3.6,,0.29073358,354.0,0.28846949,0.31761026,0.00019948,22.08462473,-16.06068098,17.71,470671.33689238
2023-09-23,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,360.0,3.84,7.65,,0.2911073,354.0,0.28884053,0.31756196,0.00019942,22.0596075,-16.09693906,17.71,470644.26589235
2023-09-23,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,360.0,4.83,6.24,,0.29150665,354.0,0.2892375,0.31749516,0.00019934,22.03388003,-16.13422943,17.71,470680.92948466
2023-09-23,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,345.0,355.0,4.87,4.93,,0.29077828,349.0,0.2884987,0.31508834,0.00019948,21.93250556,-16.052843,17.71,470507.28779995
2023-09-23,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,350.0,360.0,3.0,3.57,,0.29132545,354.0,0.28905392,0.31806514,0.0002,22.00857184,-16.17371225,17.71,470763.86872306
2023-09-23,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,360.0,370.0,3.43,5.43,,0.29241741,364.0,0.29016197,0.32373186,0.00020073,22.16909464,-16.38885177,17.71,471168.00703076
2023-09-23,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,360.0,370.0,4.77,1.31,,0.29402077,364.0,0.29175967,0.32280152,0.00019967,22.11191747,-16.47156237,17.71,471046.08049238
2023-09-23,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,385.0,390.0,3.7,17.5,,0.30073225,387.0,0.29961258,0.33104069,0.00019652,22.33052978,-17.11855962,17.71,471301.14341542
2023-09-23,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,380.0,385.0,0.09,5.64,,0.29941142,382.0,0.29828787,0.32923117,0.0001972,22.25439904,-17.02105978,17.71,471290.81906932
2023-09-23,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,365.0,1.83,1.83,380.0,385.0,0.09,22.7,,0.30311048,382.0,0.30198157,0.32684898,0.00019459,22.1464139,-17.18493745,17.71,470905.94379225
2023-09-23,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,350.0,365.0,4.79,19.16,,0.29720604,357.0,0.29377282,0.31759759,0.00019802,21.8449166,-16.52559361,17.71,470543.67496448
2023-09-23,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,325.0,340.0,21.59,18.6,,0.28704405,332.0,0.28356552,0.30906648,0.00020303,21.56180739,-15.7785329,17.71,470439.56359233
2023-09-23,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,335.0,350.0,4.56,22.11,,0.28996527,342.0,0.28650701,0.31368912,0.00020235,21.68890845,-16.07074293,17.71,470661.69081767
2023-09-24,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,330.0,340.0,4.67,6.83,,0.2868706,334.0,0.28455138,0.31044299,0.00020311,21.56158581,-15.9016208,17.71,470509.60451146
2023-09-24,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,330.0,345.0,4.87,7.43,,0.28700531,337.0,0.28353751,0.3130247,0.00020466,21.62957315,-15.92932873,17.71,470813.22116448
2023-09-24,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,330.0,340.0,4.86,4.93,,0.28496623,334.0,0.2826497,0.31225529,0.00020531,21.58346255,-15.8799708,17.71,470784.82490762
2023-09-24,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,320.0,330.0,4.92,4.93,,0.28261304,324.0,0.28027743,0.30755718,0.00020601,21.40701241,-15.65190997,17.71,470577.32172275
2023-09-24,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,320.0,330.0,4.73,4.93,,0.28319895,324.0,0.28085977,0.30735749,0.00020576,21.3760715,-15.69588198,17.71,470540.42887857
2023-09-24,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,460.0,460.0,365.0,380.0,1.92,1.92,330.0,340.0,4.06,7.5,,0.28969586,334.0,0.28736055,0.30954851,0.00020204,21.41087885,-16.12044935,17.71,470362.60254436
2023-09-24,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,365.0,380.0,365.0,380.0,1.92,1.92,330.0,335.0,19.91,4.93,,0.28850555,332.0,0.28733402,0.30815683,0.00020192,21.34075658,-16.10132627,17.71,470255.86223853
2023-09-24,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,365.0,380.0,365.0,380.0,1.92,1.92,335.0,340.0,2.68,4.93,,0.28963089,337.0,0.28846294,0.31084588,0.00020204,21.40689526,-16.2502424,17.71,470436.28959493
2023-09-24,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,345.0,355.0,18.25,8.07,,0.29314816,349.0,0.29083312,0.31743052,0.00020222,21.59731346,-16.56582891,17.71,470897.65123068
2023-09-24,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,350.0,360.0,3.04,3.59,,0.29585361,354.0,0.29354066,0.31890349,0.00020097,21.61532842,-16.7708559,17.71,470887.94576159
2023-09-24,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,350.0,365.0,4.82,7.43,,0.29983878,357.0,0.29636294,0.31870988,0.0001993,21.57861161,-16.94065373,17.71,470728.4440671
2023-09-24,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,360.0,370.0,3.34,7.43,,0.29992044,364.0,0.29761434,0.32272984,0.00019959,21.68181485,-17.13136716,17.71,471030.01846579
2023-09-24,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,380.0,390.0,3.72,2.63,,0.30792415,384.0,0.30563593,0.32948056,0.00019614,21.84965598,-17.76860965,17.71,471210.57719992
2023-09-24,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,375.0,385.0,4.6,1.88,,0.30850232,379.0,0.30620128,0.32633911,0.00019536,21.72729875,-17.74112684,17.71,470961.18926149
2023-09-24,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,370.0,380.0,4.66,1.67,,0.3069824,374.0,0.30467331,0.32461956,0.00019616,21.65393517,-17.6321749,17.71,470861.29513073
2023-09-24,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,370.0,385.0,4.69,19.64,,0.31108558,377.0,0.3076154,0.32433711,0.0001945,21.61422912,-17.80946143,17.71,470687.09009624
2023-09-24,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,380.0,380.0,380.0,0.09,0.09,370.0,385.0,4.71,19.8,,0.31210959,377.0,0.30863345,0.3238784,0.000194,21.57388298,-17.87494691,17.71,470610.16733073
2023-09-24,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,390.0,355.0,390.0,15.18,15.18,385.0,395.0,4.5,2.5,,0.3020221,389.0,0.29974908,0.33785529,0.00020262,21.99771759,-17.74114284,17.71,472166.18349995
2023-09-24,18,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,390.0,355.0,390.0,15.18,15.18,380.0,390.0,4.41,16.66,,0.31225145,384.0,0.30994236,0.32793253,0.00019446,21.65056197,-18.0955205,17.71,471021.59203841
2023-09-24,19,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,390.0,355.0,390.0,15.18,15.18,345.0,350.0,5.06,16.66,,0.31492651,347.0,0.31372458,0.30300003,0.00018695,20.79732982,-17.63413359,17.71,468473.11136149
2023-09-24,20,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.0,390.0,355.0,390.0,15.18,15.18,360.0,370.0,4.15,19.38,,0.31714499,364.0,0.31477779,0.31322629,0.0001889,21.12023905,-18.00860867,17.71,469341.29205773
2023-09-24,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,355.0,390.0,355.0,390.0,15.09,15.09,360.0,370.0,3.04,20.16,,0.31498849,364.0,0.31262517,0.31485615,0.00019072,21.15685433,-17.95699824,17.71,469652.54139116
2023-09-24,22,BTC-231013-27500-C,BTCUSDT,C,231013-27500,355.0,390.0,355.0,390.0,15.09,15.09,340.0,355.0,5.0,19.16,,0.31223297,347.0,0.3086409,0.30692102,0.00019146,20.87870091,-17.53473993,17.71,469174.56748461
2023-09-24,23,BTC-231013-27500-C,BTCUSDT,C,231013-27500,355.0,390.0,355.0,390.0,15.09,15.09,255.0,265.0,6.09,1.5,,0.30161798,259.0,0.29896915,0.25462992,0.00018242,18.87775375,-15.39235206,17.71,464920.80453076
2023-09-26,0,BTC-231013-27500-C,BTCUSDT,C,231013-27500,280.0,280.0,250.0,260.0,28.92,28.92,245.0,250.0,4.28,1.5,,0.30019641,247.0,0.29882222,0.25057609,0.00018623,18.19018766,-15.71748056,42.13,1106677.73820863
2023-09-26,1,BTC-231013-27500-C,BTCUSDT,C,231013-27500,280.0,280.0,250.0,250.0,33.17,33.17,245.0,250.0,8.7,2.45,,0.29659331,247.0,0.29522538,0.2528405,0.00018942,18.2746888,-15.63811119,46.38,1219371.29981556
2023-09-26,2,BTC-231013-27500-C,BTCUSDT,C,231013-27500,280.0,280.0,250.0,250.0,33.17,33.17,265.0,270.0,2.76,8.34,,0.2990824,267.0,0.29775202,0.26628634,0.00019269,18.79147445,-16.2572274,46.38,1222540.79179104
2023-09-26,3,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,265.0,275.0,4.18,30.27,,0.30242622,269.0,0.29976606,0.2670955,0.00019194,18.79588592,-16.41077166,46.79,1233247.96344486
2023-09-26,4,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,270.0,275.0,3.1,28.99,,0.30434072,272.0,0.30300885,0.26717956,0.00019022,18.768319,-16.60427152,46.79,1232646.84048916
2023-09-26,5,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,260.0,270.0,4.06,21.76,,0.30549228,264.0,0.30279636,0.26214295,0.00018893,18.54780236,-16.43766822,46.79,1231482.5510361
2023-09-26,6,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,255.0,260.0,3.29,20.03,,0.30443728,257.0,0.30307174,0.25676666,0.00018717,18.30830263,-16.27987868,46.79,1230181.56279896
2023-09-26,7,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,245.0,255.0,25.8,4.94,,0.30480862,249.0,0.30204564,0.25204575,0.00018636,18.09548084,-16.07546303,46.79,1229318.25644844
2023-09-26,8,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,250.0,255.0,8.45,19.9,,0.30485511,252.0,0.30347556,0.25329879,0.00018618,18.12217176,-16.21513253,46.79,1229391.35168351
2023-09-26,9,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,250.0,255.0,11.18,16.66,,0.30569613,252.0,0.3043139,0.25303843,0.00018581,18.08782286,-16.26908015,46.79,1229096.55411649
2023-09-26,10,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,240.0,250.0,10.15,22.09,,0.30622363,244.0,0.30342489,0.24818853,0.00018483,17.86705054,-16.0631236,46.79,1228254.59634637
2023-09-26,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,245.0,250.0,9.58,1.69,,0.30350506,247.0,0.30211389,0.25099533,0.00018682,17.96705395,-16.12304804,46.79,1229168.73411857
2023-09-26,12,BTC-231013-27500-C,BTCUSDT,C,231013-27500,250.0,275.0,250.0,275.0,8.58,8.58,240.0,245.0,1.95,21.35,,0.30946076,242.0,0.30804396,0.2442345,0.00018121,17.64449603,-16.18444653,46.79,1226229.00582837
2023-09-26,13,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.0,275.0,250.0,275.0,6.16,6.16,235.0,245.0,1.57,18.16,,0.31363547,239.0,0.31077564,0.24112811,0.00017878,17.48264237,-16.21843455,46.79,1224512.04934948
2023-09-26,14,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.0,275.0,250.0,275.0,6.16,6.16,240.0,245.0,2.41,4.47,,0.31269372,242.0,0.31126827,0.24292917,0.00017938,17.53792576,-16.33614772,46.79,1225176.14856032
2023-09-26,15,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.0,275.0,250.0,275.0,6.16,6.16,245.0,250.0,8.22,21.3,,0.32529354,247.0,0.32385439,0.24030828,0.00017205,17.3684133,-16.87449879,46.79,1222973.74326032
2023-09-26,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.0,275.0,250.0,275.0,6.16,6.16,260.0,265.0,8.44,20.54,,0.321334,262.0,0.31993747,0.25319623,0.0001787,17.90141079,-17.22504676,46.79,1227427.76562837
2023-09-26,17,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.0,275.0,250.0,275.0,6.16,6.16,245.0,250.0,1.5,22.17,,0.31945288,247.0,0.31802356,0.24367864,0.00017666,17.4882386,-16.76884842,46.79,1224792.71736494
