date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1730.0,2.43,2.4,,0.46198845,1654.0,0.42776465,0.68128532,0.00013589,21.92646817,-22.28759504,0.0,0.0
2023-06-16,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1760.0,5.11,5.08,,0.48882961,1671.0,0.44939041,0.66940737,0.00013166,22.19844498,-23.75181624,0.0,0.0
2023-06-16,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1675.0,2.43,1.5,,0.44834733,1599.0,0.41401327,0.68117609,0.00014089,21.85715738,-21.58842495,0.0,0.0
2023-06-16,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1705.0,2.43,1.5,,0.4470396,1629.0,0.41237473,0.68889776,0.00013984,21.65035633,-21.34196417,0.0,0.0
2023-06-16,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1685.0,2.43,1.5,,0.44656873,1614.0,0.41434169,0.68465696,0.00014027,21.73253602,-21.56812136,0.0,0.0
2023-06-16,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1615.0,2.43,1.5,,0.44385672,1542.0,0.41084707,0.67249073,0.00014439,21.97425033,-21.66732312,0.0,0.0
2023-06-16,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.43,1.5,,0.45166492,1616.0,0.41591525,0.68457284,0.00014003,21.69254196,-21.69680322,0.0,0.0
2023-06-16,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1645.0,2.43,1.5,,0.45324326,1572.0,0.42019725,0.67232193,0.00014139,21.94931509,-22.22418473,0.0,0.0
2023-06-16,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1725.0,2.43,1.5,,0.45439959,1654.0,0.42193532,0.68821546,0.00013742,21.57366844,-21.97832018,0.0,0.0
2023-06-16,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1925.0,2.43,2.48,,0.47816634,1849.0,0.44248641,0.70999565,0.00012588,21.03617991,-22.51988327,0.0,0.0
2023-06-16,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2035.0,2.43,1.5,,0.48563957,1961.0,0.45047045,0.72392594,0.00012026,20.6313882,-22.53048597,0.0,0.0
2023-06-16,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2350.0,2.43,1.5,,0.51416397,2281.0,0.4799211,0.75303055,0.00010527,19.72942824,-23.00054649,0.0,0.0
2023-06-16,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2395.0,2.43,1.5,,0.51902771,2323.0,0.48322797,0.75706552,0.00010354,19.57174857,-23.02055407,0.0,0.0
2023-06-16,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2405.0,2.43,1.5,,0.51766396,2331.0,0.480299,0.76028027,0.00010345,19.42450314,-22.75502151,0.0,0.0
2023-06-16,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2400.0,2.43,1.5,,0.50424576,2333.0,0.47017694,0.76757738,0.00010388,19.09885335,-21.9466442,0.0,0.0
2023-06-16,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2295.0,2.43,1.5,,0.49519062,2229.0,0.46161413,0.75903322,0.00010851,19.37758468,-21.90602905,0.0,0.0
2023-06-16,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2355.0,2.43,1.5,,0.49865723,2288.0,0.46461225,0.76575942,0.00010597,19.11173343,-21.79028305,0.0,0.0
2023-06-16,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2325.0,2.43,1.5,,0.49311161,2258.0,0.45900583,0.76568025,0.00010749,19.07834381,-21.5337691,0.0,0.0
2023-06-17,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,2350.0,5.83,1.5,,0.5166626,2055.0,0.3583313,0.81314724,0.00012079,16.66667805,-14.71586609,0.0,0.0
2023-06-17,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2190.0,2.47,1.5,,0.48139811,2124.0,0.44790626,0.75435854,0.0001139,19.42651005,-21.4845689,0.0,0.0
2023-06-17,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2250.0,2.47,1.5,,0.48298836,2183.0,0.44891119,0.76286713,0.00011127,19.09474384,-21.20867449,0.0,0.0
2023-06-17,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2235.0,2.47,1.5,,0.48168182,2161.0,0.44353127,0.76362688,0.0001126,19.03033975,-20.92696156,0.0,0.0
2023-06-17,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2310.0,2.47,1.5,,0.48356533,2243.0,0.44874787,0.77220762,0.00010874,18.69138767,-20.83904507,0.0,0.0
2023-06-17,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2665.0,5.8,1.5,,0.53630352,2377.0,0.36815176,0.84964678,0.00010131,14.62059204,-13.40064795,0.0,0.0
2023-06-17,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2720.0,5.19,1.5,,0.57597637,2384.0,0.38798819,0.83558797,0.00010216,15.47400241,-14.97811224,0.0,0.0
2023-06-17,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2605.0,3.85,2.23,,0.54481268,2301.0,0.37240634,0.83752897,0.00010601,15.29876724,-14.24338653,0.0,0.0
2023-06-17,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2550.0,3.67,1.5,,0.51373005,2283.0,0.35686502,0.84793989,0.00010599,14.63547048,-13.08447057,0.0,0.0
2023-06-17,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2550.0,3.67,1.5,,0.51640272,2280.0,0.35820136,0.84678937,0.00010626,14.6906074,-13.21051743,0.0,0.0
2023-06-17,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2525.0,3.67,3.76,,0.50722599,2265.0,0.353613,0.84895204,0.00010677,14.53254125,-12.92803131,0.0,0.0
2023-06-17,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2520.0,3.67,1.5,,0.53598166,2221.0,0.36799083,0.83201252,0.00011043,15.51865373,-14.39677033,0.0,0.0
2023-06-17,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2480.0,5.74,1.5,,0.51116943,2211.0,0.35558472,0.8410746,0.00011031,14.96026936,-13.43909061,0.0,0.0
2023-06-17,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2480.0,5.74,1.5,,0.49933434,2228.0,0.34966717,0.84834294,0.00010875,14.50628607,-12.84144048,0.0,0.0
2023-06-17,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2480.0,5.74,1.5,,0.52214384,2198.0,0.36107192,0.83541484,0.00011148,15.25890367,-13.97773805,0.0,0.0
2023-06-17,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2370.0,5.99,1.5,,0.49870014,2109.0,0.34935007,0.83331848,0.00011666,15.31904486,-13.60603287,0.0,0.0
2023-06-17,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2455.0,3.8,1.5,,0.51821709,2177.0,0.35910854,0.8348192,0.00011267,15.25061677,-13.95317277,0.0,0.0
2023-06-17,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2455.0,3.8,1.5,,0.53920507,2149.0,0.36960254,0.82276252,0.00011487,15.90496324,-15.008965,0.0,0.0
2023-06-17,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2450.0,4.15,1.5,,0.49836159,2199.0,0.34918079,0.84653109,0.00011048,14.52722192,-12.97899499,0.0,0.0
2023-06-17,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2450.0,4.15,1.5,,0.51737547,2174.0,0.35868773,0.83574836,0.00011276,15.14632273,-13.93024862,0.0,0.0
2023-06-17,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2450.0,4.15,1.5,,0.49087286,2209.0,0.34543643,0.85164331,0.00010933,14.18383453,-12.58999743,0.0,0.0
2023-06-17,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2450.0,3.48,1.5,,0.49906969,2199.0,0.34953485,0.84725644,0.00011036,14.43645118,-12.99409371,0.0,0.0
2023-06-17,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2480.0,3.86,1.5,,0.49613476,2237.0,0.34806738,0.85354545,0.00010769,14.04674615,-12.61731921,0.0,0.0
2023-06-17,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2450.0,5.64,1.5,,0.50299406,2195.0,0.35149703,0.8457346,0.00011074,14.49660788,-13.17804716,0.0,0.0
2023-06-18,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2370.0,5.1,1.5,,0.4868269,2129.0,0.34341345,0.84397546,0.00011459,14.55469297,-12.95449063,0.0,0.0
2023-06-18,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2405.0,5.1,1.5,,0.49040318,2163.0,0.34520159,0.84737784,0.00011231,14.34916144,-12.86584502,0.0,0.0
2023-06-18,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2410.0,2.03,1.5,,0.49972534,2157.0,0.34986267,0.84299552,0.00011309,14.59621683,-13.29284598,0.0,0.0
2023-06-18,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2465.0,5.06,1.5,,0.50055027,2217.0,0.35027514,0.85081196,0.00010902,14.1326597,-12.91386859,0.0,0.0
2023-06-18,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2465.0,5.06,1.5,,0.5063796,2210.0,0.3531898,0.84784264,0.00010972,14.29706424,-13.20149328,0.0,0.0
2023-06-18,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2550.0,5.87,1.5,,0.54970503,2247.0,0.37485251,0.8356286,0.00010885,15.02769142,-14.75937401,0.0,0.0
2023-06-18,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2515.0,3.12,1.5,,0.5308938,2234.0,0.3654469,0.8417049,0.00010905,14.64803388,-14.05621533,0.0,0.0
2023-06-18,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2555.0,5.76,4.7,,0.53604841,2272.0,0.36802421,0.8448283,0.00010683,14.46371333,-14.0078773,0.0,0.0
2023-06-18,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2440.0,1.5,1.5,,0.50933123,2248.0,0.39862275,0.81842988,0.00010959,15.93441838,-16.75204698,0.0,0.0
2023-06-18,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2440.0,1.5,1.5,,0.49846649,2243.0,0.38180828,0.83101498,0.00010933,15.22353981,-15.36335685,0.0,0.0
2023-06-18,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2410.0,1.5,1.5,,0.49078941,2234.0,0.3866744,0.82633859,0.00011005,15.46307058,-15.83886076,0.0,0.0
2023-06-18,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,2410.0,5.3,1.5,,0.49445868,2169.0,0.34722934,0.84958678,0.00011175,14.06120087,-12.96227911,0.0,0.0
2023-06-18,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2450.0,3.14,1.5,,0.5023694,2203.0,0.3511847,0.85112308,0.00010972,13.96789821,-13.05182035,0.0,0.0
2023-06-18,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2395.0,5.35,1.5,,0.49249172,2156.0,0.34624586,0.84934388,0.00011249,14.0386673,-12.96219852,0.0,0.0
2023-06-18,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2455.0,5.36,1.5,,0.50021648,2213.0,0.35010824,0.85383267,0.00010889,13.77369958,-12.88806084,0.0,0.0
2023-06-18,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2455.0,5.36,1.5,,0.49559116,2219.0,0.34779558,0.85684427,0.00010816,13.57280249,-12.64435128,0.0,0.0
2023-06-18,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2545.0,3.46,1.5,,0.52126408,2286.0,0.36063204,0.85520297,0.00010501,13.69215932,-13.25590654,0.0,0.0
2023-06-18,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2545.0,4.97,1.5,,0.51695347,2292.0,0.35847673,0.85796011,0.00010435,13.50613422,-13.02681221,0.0,0.0
2023-06-18,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2545.0,3.45,1.5,,0.52168608,2286.0,0.36084304,0.85575241,0.00010491,13.62742062,-13.26028798,0.0,0.0
2023-06-18,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2545.0,3.45,1.5,,0.50958395,2302.0,0.35479198,0.86275345,0.00010316,13.17439135,-12.63287947,0.0,0.0
2023-06-18,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2480.0,3.45,1.5,,0.54899693,2181.0,0.37449846,0.83197889,0.00011265,14.9522972,-15.16824055,0.0,0.0
2023-06-18,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2340.0,2.38,1.5,,0.4992485,2278.0,0.46507239,0.77977237,0.00010738,17.57686119,-22.19323375,0.0,0.0
2023-06-18,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2335.0,2.38,1.5,,0.50002813,2273.0,0.46588421,0.77889471,0.00010758,17.59231912,-22.30198234,0.0,0.0
2023-06-18,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,2270.0,3.05,1.5,,0.49147606,2203.0,0.45452118,0.77705613,0.00011119,17.61327265,-21.83345564,0.0,0.0
2023-06-19,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2290.0,2.42,2.41,,0.49197912,2226.0,0.4562223,0.77945626,0.00011011,17.50227221,-21.82665159,0.0,0.0
2023-06-19,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,2390.0,5.65,1.5,,0.51775694,2125.0,0.35887847,0.83867058,0.0001153,14.46208601,-14.21952877,0.0,0.0
2023-06-19,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2380.0,2.71,1.5,,0.50937414,2126.0,0.35468707,0.84248707,0.00011495,14.22533442,-13.85502697,0.0,0.0
2023-06-19,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2380.0,3.3,1.5,,0.52836418,2102.0,0.36418209,0.8317477,0.00011719,14.80700036,-14.84158049,0.0,0.0
2023-06-19,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2345.0,3.3,1.5,,0.49860716,2102.0,0.34930358,0.8443721,0.00011614,14.07129515,-13.5590362,0.0,0.0
2023-06-19,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2375.0,3.3,1.5,,0.50003767,2134.0,0.35001884,0.84841751,0.00011387,13.831403,-13.38594046,0.0,0.0
2023-06-19,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,2375.0,3.3,1.5,,0.51686049,2113.0,0.35843024,0.83901802,0.00011599,14.35342099,-14.25782041,0.0,0.0
2023-06-19,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2465.0,2.85,4.16,,0.56619167,2263.0,0.45415878,0.78859517,0.00010855,16.98051005,-21.42178561,0.0,0.0
2023-06-19,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2430.0,1.5,1.5,,0.5522871,2242.0,0.44698954,0.79093,0.00010974,16.84393063,-20.96256859,0.0,0.0
2023-06-19,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2430.0,3.96,1.5,,0.56018353,2231.0,0.4494369,0.78806733,0.00011022,16.94760379,-21.25639156,0.0,0.0
2023-06-19,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2430.0,2.28,1.5,,0.56905746,2223.0,0.45500517,0.78352991,0.00011044,17.12434977,-21.79486045,0.0,0.0
2023-06-19,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2400.0,2.15,1.5,,0.52558422,2239.0,0.4323101,0.80181574,0.00011017,16.2765841,-19.72858094,0.0,0.0
2023-06-19,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2535.0,2.15,1.5,,0.56592464,2287.0,0.42113543,0.8166288,0.00010762,15.54905082,-18.40258139,0.0,0.0
2023-06-19,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2540.0,2.15,1.5,,0.56730986,2288.0,0.41963935,0.81816966,0.00010754,15.45203463,-18.26557049,0.0,0.0
2023-06-19,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2445.0,3.27,1.5,,0.5616045,2255.0,0.45445919,0.78970283,0.00010905,16.78813355,-21.5421645,0.0,0.0
2023-06-19,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2445.0,3.48,1.5,,0.55403709,2250.0,0.44252396,0.79761577,0.00010952,16.40402215,-20.54481516,0.0,0.0
2023-06-19,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,2420.0,4.6,1.5,,0.51671505,2169.0,0.35835752,0.8499765,0.00011174,13.57928454,-13.80492369,0.0,0.0
