date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,21.59,,0.29890299,287.0,0.29753417,0.29790404,0.00022106,18.26361145,-22.72073801,67.16,1955338.35891448
2023-08-06,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,19.09,,0.30429184,287.0,0.302912,0.29467611,0.00021665,18.12233255,-23.03272703,67.16,1953217.20994701
2023-08-06,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.72,19.09,,0.30710518,287.0,0.30571938,0.29319622,0.00021464,18.03987085,-23.22161127,67.16,1952293.56806149
2023-08-06,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,285.0,0.32,0.32,285.0,290.0,0.74,19.09,,0.30611575,287.0,0.30472994,0.2941853,0.00021598,18.04210087,-23.23082921,67.16,1952907.93688574
2023-08-06,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,21.57,,0.31374216,287.0,0.31234175,0.28967841,0.00020989,17.85456098,-23.64686646,67.16,1949990.88044807
2023-08-06,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,19.07,,0.31730294,287.0,0.31589508,0.28782177,0.0002074,17.75779877,-23.87062021,67.16,1948748.01453639
2023-08-06,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,19.07,,0.31440914,287.0,0.31300485,0.28995671,0.00021026,17.80105566,-23.79421184,67.16,1950162.58126149
2023-08-06,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.34,0.34,285.0,290.0,0.72,19.07,,0.31914771,287.0,0.31773388,0.28738658,0.00020682,17.67939361,-24.07430068,67.16,1948545.65629044
2023-08-06,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.35,0.35,285.0,290.0,0.75,4.09,,0.30727684,287.0,0.3058815,0.29519949,0.00021736,17.91684157,-23.5717201,67.16,1953499.9461668
2023-08-06,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.35,0.35,285.0,290.0,0.75,19.09,,0.30776322,287.0,0.30636549,0.29524284,0.00021742,17.88615929,-23.6533661,67.16,1953578.2872
2023-08-06,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.35,0.35,285.0,290.0,0.75,4.09,,0.30843318,287.0,0.30703247,0.2951682,0.00021732,17.85145674,-23.74427994,67.16,1953528.02790319
2023-08-06,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,0.35,0.35,285.0,290.0,0.75,4.09,,0.30897439,287.0,0.30757129,0.2951791,0.00021733,17.81957028,-23.82949016,67.16,1953534.99875457
2023-08-06,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,2.85,2.85,295.0,320.0,2.59,4.09,,0.3189671,307.0,0.31207293,0.30704434,0.00021811,18.1326204,-24.69248426,67.16,1955867.0409583
2023-08-06,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,2.85,2.85,285.0,305.0,0.76,4.09,,0.31892657,294.0,0.31331509,0.29766338,0.00021497,17.82167598,-24.45457408,67.16,1952272.55657596
2023-08-06,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,335.0,335.0,285.0,290.0,2.85,2.85,285.0,305.0,0.75,4.09,,0.31703174,294.0,0.31142652,0.29924346,0.00021708,17.84104284,-24.42271752,67.16,1954359.25467703
2023-08-06,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,285.0,290.0,2.85,2.85,285.0,290.0,0.75,9.99,,0.3111124,287.0,0.30969948,0.2952596,0.00021744,17.69264879,-24.17381674,67.16,1953673.58797809
2023-08-07,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,285.0,290.0,2.85,2.85,285.0,290.0,0.75,9.99,,0.31725407,287.0,0.31582892,0.29174773,0.00021268,17.54237232,-24.53306043,67.16,1950966.59716467
2023-08-07,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,290.0,285.0,290.0,2.81,2.81,295.0,310.0,3.84,15.0,,0.31401932,302.0,0.30984551,0.30683906,0.00022153,17.97015476,-24.7465155,67.16,1956973.77133639
2023-08-07,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,290.0,285.0,290.0,2.81,2.81,300.0,320.0,24.34,1.5,,0.31092703,309.0,0.3054294,0.31561871,0.00022751,18.19067348,-24.78495493,67.16,1960800.53337596
2023-08-07,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,290.0,285.0,290.0,2.81,2.81,295.0,310.0,6.34,18.75,,0.31202495,302.0,0.30785084,0.30893857,0.00022433,17.96848764,-24.7683951,67.16,1958586.00986786
2023-08-07,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,290.0,285.0,290.0,2.81,2.81,300.0,315.0,2.59,5.25,,0.31172037,307.0,0.30756593,0.313141,0.00022612,18.05342027,-24.95555583,67.16,1960005.66894489
2023-08-07,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,285.0,290.0,285.0,290.0,2.81,2.81,280.0,295.0,6.34,18.75,,0.31080246,287.0,0.30654937,0.29953229,0.0002233,17.63527829,-24.38832094,67.16,1956209.91858871
2023-08-07,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,290.0,290.0,2.53,2.53,270.0,285.0,6.34,28.74,,0.31800508,277.0,0.31365424,0.28789609,0.00021522,17.23905592,-24.48496929,67.16,1951704.39035618
2023-08-07,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,290.0,290.0,2.53,2.53,280.0,290.0,2.59,13.74,,0.31482935,284.0,0.31195998,0.29492962,0.00021896,17.42494022,-24.7085378,67.16,1953951.40897172
2023-08-07,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,280.0,280.0,2.55,2.55,265.0,275.0,2.59,13.74,,0.31182468,269.0,0.30890465,0.28593566,0.00021858,17.12390907,-24.13528296,67.16,1952038.89881766
2023-08-07,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,270.0,270.0,5.14,5.14,275.0,285.0,2.59,28.83,,0.31354725,279.0,0.31065702,0.29277974,0.00021999,17.29878232,-24.6136605,65.5,1905609.53049482
2023-08-07,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,270.0,270.0,5.14,5.14,275.0,280.0,2.59,15.0,,0.30284226,277.0,0.30140698,0.29729349,0.00022839,17.41738043,-24.13661811,65.5,1908287.81829702
2023-08-07,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,270.0,270.0,5.14,5.14,265.0,280.0,3.88,28.83,,0.31195998,272.0,0.30758649,0.28979487,0.00022197,17.15003765,-24.34668124,65.5,1905454.80653826
2023-08-07,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,265.0,265.0,6.41,6.41,265.0,275.0,2.59,9.99,,0.31192601,269.0,0.30899167,0.28737071,0.00022062,17.04154518,-24.3970187,66.79,1942093.96089698
2023-08-07,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,265.0,265.0,6.41,6.41,245.0,265.0,8.84,28.83,,0.31432509,254.0,0.30832529,0.27646877,0.00021778,16.6683442,-23.90356529,66.79,1939538.19383955
2023-08-07,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,265.0,265.0,6.41,6.41,240.0,255.0,3.84,10.08,,0.31038225,247.0,0.30583918,0.27240204,0.00021844,16.5098684,-23.57677435,66.79,1938311.51108436
2023-08-07,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,265.0,265.0,6.41,6.41,205.0,230.0,2.5,9.99,,0.32217085,217.0,0.3140831,0.24349894,0.00020221,15.45788182,-22.7580664,66.79,1927232.04826492
2023-08-07,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,265.0,265.0,6.4,6.4,245.0,250.0,21.34,0.02,,0.3230232,247.0,0.32147408,0.26398672,0.00020598,16.13896249,-24.41530537,66.79,1932146.12618436
2023-08-07,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,250.0,265.0,9.35,9.35,260.0,270.0,2.59,9.99,,0.3286171,264.0,0.32558292,0.27543526,0.00020784,16.47841774,-25.34686073,66.79,1935571.93941564
2023-08-07,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,250.0,265.0,9.35,9.35,290.0,310.0,20.0,28.1,,0.33334911,299.0,0.32753497,0.30035088,0.00021481,17.20003767,-26.72066893,66.79,1943181.77182838
2023-08-07,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.0,290.0,250.0,265.0,9.35,9.35,295.0,305.0,7.59,1.52,,0.32125413,299.0,0.31837344,0.30654257,0.00022303,17.35648533,-26.31351372,66.79,1946003.60529106
2023-08-07,20,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,280.0,250.0,265.0,6.85,6.85,300.0,305.0,7.59,1.52,,0.31294703,302.0,0.3115198,0.31330684,0.00023018,17.5176817,-26.08971484,66.79,1950224.16814481
2023-08-07,21,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,300.0,320.0,7.59,1.5,,0.32257855,309.0,0.31687558,0.31558381,0.00022747,17.53548807,-26.67149629,66.79,1950234.67105598
2023-08-07,22,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,300.0,320.0,12.58,1.5,,0.32618403,309.0,0.32045156,0.31364629,0.00022491,17.44457164,-26.94040443,66.79,1948843.89040894
2023-08-07,23,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,300.0,325.0,12.58,26.83,,0.32375872,312.0,0.31663209,0.31838876,0.00022929,17.54056361,-26.87370546,66.79,1951223.67682536
2023-08-08,0,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,310.0,325.0,5.09,15.0,,0.31575322,317.0,0.31151682,0.32594233,0.00023543,17.70469219,-26.79499547,66.79,1953841.09619028
2023-08-08,1,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,290.0,305.0,18.84,15.25,,0.32486141,297.0,0.32048345,0.30582998,0.00022401,17.1319203,-26.78288125,66.79,1947045.1476343
2023-08-08,2,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,305.0,8.37,8.37,280.0,295.0,11.34,18.75,,0.3163749,287.0,0.31198114,0.30432336,0.00022993,17.0704356,-26.08480627,66.79,1948177.17941788
2023-08-08,3,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,285.0,14.39,14.39,275.0,295.0,26.25,18.75,,0.31212032,284.0,0.30627489,0.30663099,0.00023526,17.10867283,-25.77025053,70.68,2063624.85309892
2023-08-08,4,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,305.0,250.0,285.0,14.39,14.39,285.0,295.0,7.5,18.75,,0.3075105,289.0,0.30460715,0.31204103,0.00023862,17.22159067,-25.90525287,70.68,2065391.03756057
2023-08-08,5,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,320.0,250.0,320.0,17.39,17.39,295.0,315.0,5.09,24.99,,0.31525493,304.0,0.30950576,0.32038321,0.00023778,17.39424402,-26.69559941,73.68,2155275.44165288
2023-08-08,6,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,320.0,250.0,320.0,17.39,17.39,290.0,310.0,21.34,28.74,,0.3176707,299.0,0.311867,0.31548628,0.00023514,17.23098767,-26.75736206,73.68,2153535.36295373
2023-08-08,7,BTC-230818-30000-C,BTCUSDT,C,230818-30000,280.0,320.0,250.0,320.0,17.39,17.39,275.0,295.0,23.84,33.24,,0.31629801,284.0,0.31039357,0.30558,0.00023378,16.93704321,-26.28571627,73.68,2150969.69580661
2023-08-08,8,BTC-230818-30000-C,BTCUSDT,C,230818-30000,270.0,320.0,250.0,320.0,17.37,17.37,275.0,285.0,18.84,9.99,,0.3119725,279.0,0.309003,0.30309907,0.00023451,16.83756674,-26.12310885,73.68,2150202.58174957
2023-08-08,9,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,320.0,250.0,320.0,14.78,14.78,275.0,290.0,0.09,13.74,,0.31183839,282.0,0.30739993,0.30652827,0.00023725,16.89846275,-26.19116056,73.68,2151755.35941077
2023-08-08,10,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,320.0,250.0,320.0,14.78,14.78,305.0,320.0,18.83,12.98,,0.31194627,312.0,0.30764669,0.32952304,0.00024411,17.44318321,-27.17129782,73.68,2158800.43859339
2023-08-08,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,265.0,320.0,250.0,320.0,17.77,17.77,350.0,370.0,21.33,24.99,,0.31524897,359.0,0.30972838,0.36245546,0.00025064,18.11399262,-28.52751386,76.67,2256276.27895266
2023-08-08,12,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,410.0,250.0,410.0,31.6,31.6,430.0,445.0,8.67,9.99,,0.32446742,437.0,0.32047391,0.40511069,0.00024961,18.78099451,-30.7343572,91.67,2713110.7822762
2023-08-08,13,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,495.0,250.0,415.0,34.05,34.05,365.0,380.0,18.83,9.99,,0.33533633,372.0,0.33114374,0.35620062,0.00023454,17.88868815,-30.37805132,90.72,2665369.85981545
2023-08-08,14,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,495.0,250.0,415.0,34.05,34.05,380.0,395.0,0.04,9.99,,0.32892346,387.0,0.32479048,0.37112639,0.00024235,18.14666209,-30.3546233,90.72,2670817.86498442
2023-08-08,15,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,495.0,250.0,415.0,34.05,34.05,410.0,430.0,21.33,13.74,,0.32854795,419.0,0.32314003,0.39373929,0.00024767,18.49202569,-30.9077922,90.72,2679751.76123078
2023-08-08,16,BTC-230818-30000-C,BTCUSDT,C,230818-30000,250.0,495.0,250.0,480.0,34.63,34.63,515.0,525.0,17.38,13.74,,0.33188045,519.0,0.3292644,0.44838979,0.0002487,19.11162599,-32.6897171,90.14,2680593.66133584
2023-08-08,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.0,495.0,285.0,480.0,31.68,31.68,530.0,550.0,33.62,3.75,,0.33243299,539.0,0.32721907,0.46172494,0.00025128,19.17853486,-32.7421291,90.14,2686467.80778227
2023-08-08,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.0,615.0,285.0,570.0,33.22,33.22,565.0,580.0,24.99,4.5,,0.33781826,572.0,0.33391476,0.47388914,0.00024702,19.21308537,-33.61847133,88.6,2643628.8463299
2023-08-08,19,BTC-230818-30000-C,BTCUSDT,C,230818-30000,305.0,615.0,285.0,570.0,33.22,33.22,590.0,605.0,15.0,9.99,,0.34331858,597.0,0.33941537,0.48262958,0.00024357,19.21534295,-34.32618326,88.6,2646881.36206616
