date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,21,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,250.0,250.0,0.28,0.28,195.0,210.0,0.28,3.8,,0.6215632,202.0,0.61158568,0.23760735,0.00020792,7.51723712,-95.11887992,0.28,8366.86670769
2023-06-21,22,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,235.0,265.0,2.37,2.5,,0.60984373,249.0,0.59769183,0.28359813,0.00023323,8.22961414,-103.55261472,0.78,23491.83282857
2023-06-21,23,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,200.0,215.0,2.4,5.55,,0.60163319,207.0,0.59180498,0.25063287,0.0002242,7.63137752,-96.77710346,0.78,23413.09688571
2023-06-22,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,250.0,275.0,0.02,4.5,,0.6336689,262.0,0.61838895,0.29053864,0.00023201,8.18121096,-110.38134349,0.78,23483.25025714
2023-06-22,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,220.0,220.0,0.78,0.78,250.0,275.0,0.02,4.5,,0.63214183,262.0,0.61678857,0.29287987,0.00023547,8.14236538,-111.60204523,0.78,23527.24294286
2023-06-22,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,345.0,220.0,345.0,0.98,0.98,340.0,370.0,3.06,5.55,,0.62459469,354.0,0.60780644,0.36807987,0.00026161,8.93515951,-122.96194115,0.98,29877.15316923
2023-06-22,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,355.0,1.25,1.25,340.0,370.0,0.01,2.6,,0.70384979,354.0,0.68634927,0.34194561,0.0002292,8.57168601,-135.76474696,1.25,37863.24162088
2023-06-22,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,355.0,1.25,1.25,340.0,500.0,0.01,0.02,,0.84102392,419.0,0.74896932,0.36462651,0.00021669,8.6994648,-153.30815806,1.25,37916.14230769
2023-06-22,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,285.0,1.77,1.77,230.0,250.0,1.06,0.01,,0.57968855,239.0,0.56708783,0.29858929,0.00026746,7.93653992,-108.01656451,1.77,53591.94971539
2023-06-22,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,220.0,225.0,2.78,2.78,215.0,235.0,2.4,5.55,,0.62148511,224.0,0.60814708,0.27341595,0.00024278,7.49788207,-111.66830877,2.77,83459.45681209
2023-06-22,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,210.0,230.0,5.55,2.7,,0.63271224,219.0,0.6190753,0.26755746,0.00023862,7.33353558,-113.4989545,2.29,68893.86057913
2023-06-22,8,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,200.0,220.0,0.2,5.55,,0.62741637,209.0,0.61348766,0.2621114,0.00024085,7.1801376,-112.46552649,2.29,68878.1167033
2023-06-22,9,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,205.0,3.28,3.28,200.0,210.0,0.2,5.55,,0.60532272,204.0,0.59831947,0.26404841,0.00025023,7.13963195,-111.43708732,2.29,69017.14184835
2023-06-22,10,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,205.0,235.0,3.38,3.38,215.0,230.0,0.02,5.2,,0.62325478,222.0,0.61291456,0.27782142,0.00025295,7.25351791,-118.55358159,2.39,72143.95274285
2023-06-22,11,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,195.0,195.0,3.41,3.41,150.0,165.0,0.58,2.7,,0.62533677,157.0,0.61328262,0.21643619,0.00022545,6.22249426,-104.07609537,2.42,72453.4213978
2023-06-22,12,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,175.0,175.0,5.41,5.41,210.0,230.0,5.55,2.7,,0.66219211,219.0,0.64783961,0.26934384,0.00024159,6.9680655,-125.9765483,4.42,133137.67454288
2023-06-22,13,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,175.0,245.0,5.5,5.5,230.0,260.0,5.55,11.74,,0.66355705,244.0,0.64279556,0.29519568,0.00025646,7.22596853,-132.70827974,4.51,136373.16837691
2023-06-22,14,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,5.61,5.61,125.0,135.0,2.5,2.4,,0.66090882,129.0,0.65165728,0.183493,0.00020024,5.40495316,-103.08671314,4.62,137373.41589233
2023-06-22,15,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,6.82,6.82,120.0,140.0,5.55,2.7,,0.64169407,129.0,0.62348515,0.19107356,0.0002165,5.4931492,-102.74619468,5.83,174014.04501102
2023-06-22,16,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,130.0,6.82,6.82,160.0,175.0,9.1,2.7,,0.66601157,167.0,0.65354437,0.22621964,0.00023017,6.01622936,-120.9798401,5.83,174739.71343958
2023-06-22,17,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,355.0,130.0,210.0,7.0,7.0,185.0,210.0,5.55,8.07,,0.6650418,197.0,0.64563721,0.26034021,0.00025327,6.4428145,-131.35864413,6.01,181151.30659342
2023-06-22,18,BTC-230624-31000-C,BTCUSDT,C,230624-31000,265.0,355.0,130.0,210.0,6.75,6.75,175.0,200.0,8.08,10.37,,0.6588912,187.0,0.63900083,0.25471726,0.00025643,6.28551005,-130.2621408,6.01,180866.74432088
2023-06-22,19,BTC-230624-31000-C,BTCUSDT,C,230624-31000,265.0,355.0,130.0,180.0,7.05,7.05,185.0,205.0,5.55,8.25,,0.64218044,194.0,0.62652081,0.26846621,0.00027167,6.3865105,-133.37502904,6.31,190687.39218131
2023-06-22,20,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,355.0,130.0,170.0,9.72,9.72,170.0,175.0,0.66,2.5,,0.62993348,172.0,0.62578708,0.24788262,0.00026523,6.02922702,-129.35837075,9.01,271670.43684174
2023-06-22,21,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,355.0,130.0,160.0,10.38,10.38,90.0,120.0,4.73,2.7,,0.58114529,104.0,0.5513832,0.18779299,0.00026097,5.04433342,-98.16486947,9.67,290623.07261536
2023-06-22,22,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,130.0,160.0,9.88,9.88,80.0,90.0,2.6,5.45,,0.57574332,84.0,0.5644846,0.15850553,0.00023323,4.44166308,-91.17197395,9.67,289239.28817691
2023-06-22,23,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,130.0,160.0,9.88,9.88,90.0,95.0,0.01,5.1,,0.61000288,92.0,0.60438156,0.16292151,0.00022551,4.44730673,-100.79425701,9.67,289167.45495382
2023-06-23,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,105.0,105.0,9.92,9.92,90.0,100.0,0.01,9.38,,0.58351099,94.0,0.57265252,0.17517487,0.00025229,4.60510927,-102.08143723,9.71,291398.7773758
2023-06-23,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,345.0,355.0,105.0,105.0,9.92,9.92,90.0,95.0,0.01,5.1,,0.61123073,92.0,0.60551882,0.16664628,0.00023551,4.37680291,-106.00847951,9.71,290821.85399123
2023-06-23,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,350.0,355.0,75.0,75.0,9.89,9.89,65.0,75.0,2.58,5.4,,0.55622041,69.0,0.5436042,0.1467525,0.00024501,3.96391999,-89.1625761,9.88,296193.90862857
2023-06-23,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,75.0,80.0,9.72,9.72,65.0,80.0,2.4,2.64,,0.56858957,72.0,0.54974735,0.15150399,0.00025165,3.98212045,-93.82021872,9.98,299487.21313628
2023-06-23,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.0,340.0,75.0,80.0,9.72,9.72,70.0,95.0,2.58,7.29,,0.61807692,82.0,0.5874002,0.16156853,0.00025028,4.07850566,-106.4740328,9.98,299380.89433191
2023-06-23,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,220.0,245.0,75.0,80.0,9.2,9.2,75.0,90.0,2.4,12.7,,0.60044587,82.0,0.58200538,0.16534766,0.00026094,4.06852315,-109.28663391,9.98,299821.5541033
2023-06-23,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,245.0,75.0,80.0,8.79,8.79,65.0,80.0,2.58,12.11,,0.59994042,72.0,0.58003306,0.15185212,0.00025276,3.76906706,-104.93447674,10.57,317379.56023848
2023-06-23,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,65.0,65.0,9.4,9.4,60.0,65.0,0.01,5.26,,0.6032753,62.0,0.59590369,0.13440166,0.00023183,3.39156155,-101.05103326,11.69,349990.37974619
2023-06-23,8,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,60.0,60.0,11.12,11.12,50.0,55.0,0.24,12.4,,0.55551708,52.0,0.54769099,0.12665428,0.00024667,3.19464658,-91.2865048,13.41,402580.30289337
2023-06-23,9,BTC-230624-31000-C,BTCUSDT,C,230624-31000,235.0,245.0,60.0,75.0,11.13,11.13,65.0,80.0,2.4,5.97,,0.58264136,72.0,0.56248277,0.16313255,0.00029001,3.72208525,-114.19540372,13.42,404249.20002196
2023-06-23,10,BTC-230624-31000-C,BTCUSDT,C,230624-31000,215.0,245.0,50.0,75.0,40.58,40.58,50.0,65.0,6.16,6.99,,0.58511734,57.0,0.56199729,0.13803383,0.00026639,3.24593293,-104.23893687,33.85,1019082.20042872
2023-06-23,11,BTC-230624-31000-C,BTCUSDT,C,230624-31000,175.0,245.0,50.0,70.0,50.61,50.61,60.0,75.0,2.4,2.4,,0.59675992,67.0,0.57509333,0.15714004,0.00029029,3.46322553,-119.49901406,43.91,1323901.21708812
2023-06-23,12,BTC-230624-31000-C,BTCUSDT,C,230624-31000,245.0,245.0,50.0,60.0,51.22,51.22,60.0,65.0,0.54,14.4,,0.59952557,62.0,0.59179902,0.14770928,0.00027811,3.2358329,-120.9432472,46.4,1397109.06320883
2023-06-23,13,BTC-230624-31000-C,BTCUSDT,C,230624-31000,240.0,240.0,50.0,50.0,55.68,55.68,40.0,60.0,4.83,12.4,,0.61267793,49.0,0.57752728,0.12768737,0.00026531,2.84881481,-109.68285948,48.85,1469419.1549781
2023-06-23,14,BTC-230624-31000-C,BTCUSDT,C,230624-31000,130.0,210.0,35.0,60.0,84.87,84.87,75.0,90.0,2.4,12.53,,0.62094986,82.0,0.60018659,0.18949058,0.00033843,3.61343993,-153.08489949,54.71,1654685.46282956
2023-06-23,15,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,550.0,35.0,405.0,119.07,119.07,410.0,450.0,2.7,0.07,,0.61099291,429.0,0.57156384,0.62191278,0.00049839,5.07354609,-217.48538564,46.31,1445192.27690678
2023-06-23,16,BTC-230624-31000-C,BTCUSDT,C,230624-31000,210.0,550.0,35.0,370.0,124.15,124.15,355.0,385.0,7.55,5.55,,0.65799832,369.0,0.62853932,0.55030606,0.0004894,5.0918943,-256.03172258,44.92,1395433.87154734
2023-06-23,17,BTC-230624-31000-C,BTCUSDT,C,230624-31000,180.0,550.0,35.0,490.0,124.34,124.34,450.0,490.0,0.01,4.5,,0.71594715,469.0,0.67391396,0.61917443,0.00045265,4.75884983,-274.88500124,45.18,1411741.79347245
2023-06-23,18,BTC-230624-31000-C,BTCUSDT,C,230624-31000,180.0,550.0,35.0,275.0,129.16,129.16,250.0,275.0,2.5,5.55,,0.63647866,262.0,0.61013281,0.47312293,0.00054729,4.74461247,-267.21063706,40.93,1266953.30552643
2023-06-23,19,BTC-230624-31000-C,BTCUSDT,C,230624-31000,170.0,550.0,35.0,155.0,140.42,140.42,175.0,210.0,2.35,5.55,,0.58176935,192.0,0.54273456,0.42727579,0.00063242,4.48364758,-243.33741856,33.1,1021692.14309422
2023-06-23,20,BTC-230624-31000-C,BTCUSDT,C,230624-31000,175.0,550.0,35.0,180.0,137.8,137.8,170.0,195.0,0.01,2.5,,0.54169416,182.0,0.51276445,0.44039402,0.00070235,4.32098233,-241.70074874,33.18,1025845.85861549
2023-06-23,21,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,55.0,95.0,2.5,2.4,,0.54208696,74.0,0.4813534,0.25164174,0.00063949,3.3033721,-190.80542747,34.32,1052849.17508559
2023-06-23,22,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,75.0,90.0,0.05,2.5,,0.56898773,82.0,0.54533064,0.25768121,0.00060274,3.1714231,-230.58944313,34.32,1051751.50834285
2023-06-23,23,BTC-230624-31000-C,BTCUSDT,C,230624-31000,105.0,550.0,35.0,95.0,138.28,138.28,50.0,90.0,4.68,2.5,,0.57131827,69.0,0.50330758,0.2507892,0.00068209,2.95134745,-222.80759528,34.32,1052837.84948559
2023-06-24,0,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,35.0,55.0,139.89,139.89,50.0,55.0,0.03,2.4,,0.64507306,52.0,0.63397288,0.17885243,0.00047831,2.25245731,-244.78974665,35.79,1090858.92948778
2023-06-24,1,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,35.0,55.0,139.89,139.89,50.0,55.0,0.06,2.4,,0.5925858,52.0,0.58152229,0.20258412,0.00060566,2.2598746,-262.82132046,35.79,1095272.62308148
2023-06-24,2,BTC-230624-31000-C,BTCUSDT,C,230624-31000,80.0,550.0,30.0,30.0,143.31,143.31,40.0,55.0,4.68,0.21,,0.49464345,47.0,0.4616794,0.23871773,0.00091368,2.27766366,-252.35807395,39.3,1208338.43897821
2023-06-24,3,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,50.0,144.05,144.05,30.0,45.0,0.98,2.5,,0.53447545,37.0,0.49424708,0.20533836,0.00087626,1.86763862,-276.90325078,39.3,1208194.89464825
2023-06-24,4,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,35.0,147.69,147.69,30.0,50.0,3.22,0.2,,0.68360686,39.0,0.62091887,0.20186723,0.00079798,1.59961393,-397.25540771,39.3,1206908.43721985
2023-06-24,5,BTC-230624-31000-C,BTCUSDT,C,230624-31000,90.0,550.0,30.0,30.0,150.53,150.53,10.0,35.0,5.62,13.34,,0.68554282,21.0,0.57037085,0.15377562,0.00089505,1.10063604,-376.61012218,39.3,1207682.03396693
2023-06-24,6,BTC-230624-31000-C,BTCUSDT,C,230624-31000,70.0,550.0,30.0,30.0,149.93,149.93,0.0,25.0,0.0,10.01,,0.9118259,17.0,0.80591295,0.12963205,0.0007986,0.69260408,-669.62830628,39.3,1206817.07983502
2023-06-24,7,BTC-230624-31000-C,BTCUSDT,C,230624-31000,60.0,550.0,5.0,5.0,163.8,163.8,0.0,5.0,0.0,0.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.14,1349321.64557822
