date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.64,2.64,445.0,480.0,7.88,7.88,,0.40281773,462.0,0.38295925,0.6008216,0.00044178,8.81294808,-80.99954902,2.64,79756.90520472
2023-07-07,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,425.0,425.0,2.64,2.64,395.0,435.0,7.88,7.88,,0.4143858,414.0,0.39187431,0.56017559,0.00044676,8.88466192,-85.2649237,2.64,79544.10163764
2023-07-07,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,305.0,340.0,2.28,2.7,,0.39289594,322.0,0.3731364,0.49769644,0.00048159,8.85644415,-82.57783404,2.65,79495.09126471
2023-07-07,8,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,345.0,365.0,0.48,2.7,,0.3830719,354.0,0.37164748,0.53284532,0.00048593,8.75321885,-83.05768025,2.65,79687.52958823
2023-07-07,9,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,360.0,2.66,2.66,370.0,410.0,7.88,4.98,,0.38656116,389.0,0.36319345,0.57479988,0.00049407,8.559341,-81.0959435,2.65,79862.99932967
2023-07-07,10,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,395.0,2.7,2.7,385.0,420.0,10.28,2.7,,0.38329959,402.0,0.36248118,0.58973552,0.00049609,8.40666924,-81.25974797,2.65,79934.7126978
2023-07-07,11,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,390.0,2.72,2.72,350.0,390.0,7.88,2.7,,0.38505197,369.0,0.36123484,0.56632065,0.00051021,8.39778107,-82.73323583,2.67,80428.30818791
2023-07-07,12,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,535.0,2.78,2.78,405.0,445.0,7.88,6.35,,0.39558649,424.0,0.37098408,0.60807781,0.0004894,8.13064302,-84.1763613,2.67,80647.98463847
2023-07-07,13,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.0,835.0,360.0,490.0,2.82,2.82,465.0,560.0,7.88,7.88,,0.39859891,510.0,0.3317517,0.71465297,0.00048668,7.14710114,-67.7442086,2.7,82038.91727471
2023-07-07,14,BTC-230709-30000-C,BTCUSDT,C,230709-30000,535.0,670.0,360.0,490.0,2.79,2.79,500.0,605.0,6.51,2.7,,0.44461131,550.0,0.37091911,0.70643042,0.00044617,7.16134246,-77.74421748,2.7,82076.74872529
2023-07-07,15,BTC-230709-30000-C,BTCUSDT,C,230709-30000,670.0,670.0,360.0,430.0,0.3,0.3,500.0,590.0,2.99,2.7,,0.44368267,544.0,0.38071394,0.69726484,0.00044652,7.1696556,-81.88706622,2.68,81514.00738021
2023-07-07,16,BTC-230709-30000-C,BTCUSDT,C,230709-30000,670.0,670.0,360.0,430.0,0.3,0.3,445.0,605.0,2.4,2.7,,0.50077438,522.0,0.38943648,0.67969569,0.00045355,7.24616598,-86.82773226,2.68,81353.70980659
2023-07-07,17,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,360.0,415.0,2.91,2.91,330.0,510.0,2.42,2.7,,0.47811031,418.0,0.35683304,0.63676357,0.00052803,7.47394464,-84.21887043,5.3,160233.681
2023-07-07,18,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,330.0,2.98,2.98,320.0,350.0,7.88,5.98,,0.330652,334.0,0.3106755,0.61223412,0.00062887,7.5099608,-75.66951317,5.37,161949.13331541
2023-07-07,19,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,310.0,390.0,2.4,7.88,,0.32096982,348.0,0.26215911,0.69000229,0.00069402,6.84067799,-59.77774036,5.47,165308.97459121
2023-07-07,20,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,345.0,550.0,6.84,2.7,,0.52985191,444.0,0.38415253,0.64683836,0.00050562,7.10936104,-93.63625257,5.47,165545.25394613
2023-07-07,21,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,315.0,530.0,5.21,2.7,,0.48915148,429.0,0.34457574,0.67720385,0.00055195,6.77299646,-82.36910087,5.47,165655.64455717
2023-07-07,22,BTC-230709-30000-C,BTCUSDT,C,230709-30000,560.0,560.0,330.0,375.0,3.08,3.08,315.0,530.0,4.68,2.7,,0.48397422,433.0,0.34198711,0.68849728,0.00055579,6.57577029,-81.77489968,5.47,165803.96811538
2023-07-07,23,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.07,3.07,315.0,530.0,3.05,2.7,,0.45300484,448.0,0.32650242,0.72184336,0.00056035,6.15393671,-75.3471666,5.47,165983.72553954
2023-07-08,0,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.07,3.07,320.0,530.0,2.4,2.7,,0.51441789,425.0,0.35720894,0.67752064,0.00055741,6.46416831,-89.3821177,5.47,165650.85620329
2023-07-08,1,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,330.0,530.0,0.17,2.7,,0.5102706,429.0,0.3551353,0.68859077,0.00056131,6.26839023,-89.04341623,5.47,165750.53342856
2023-07-08,2,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,365.0,530.0,0.17,2.7,,0.46310663,450.0,0.33155332,0.73520833,0.00056538,5.71866908,-78.45622903,5.47,166075.57345167
2023-07-08,3,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,290.0,530.0,0.17,2.7,,0.55295587,417.0,0.37647793,0.67047367,0.00056165,6.19536914,-99.95985559,5.47,165610.84165058
2023-07-08,4,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,295.0,530.0,0.17,2.7,,0.60070992,408.0,0.41097283,0.6389161,0.00054285,6.28667083,-114.82774865,5.47,165381.12208792
2023-07-08,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,265.0,440.0,0.17,2.7,,0.46524286,359.0,0.33262143,0.67374385,0.00065781,5.93901653,-91.17337258,5.47,165417.06900439
2023-07-08,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,360.0,535.0,330.0,375.0,3.01,3.01,225.0,375.0,0.17,2.7,,0.43147445,304.0,0.31573722,0.64056992,0.00073456,6.02819549,-91.35861891,5.47,165074.22383075
2023-07-08,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,375.0,2.99,2.99,350.0,375.0,0.01,2.7,,0.42419076,362.0,0.40334463,0.62419624,0.00059525,5.9970517,-120.94253042,5.47,165165.58485277
2023-07-08,8,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,350.0,3.01,3.01,350.0,445.0,0.01,2.7,,0.46348333,396.0,0.37663341,0.68632903,0.00060686,5.50118244,-108.099342,5.47,165613.63555826
2023-07-08,9,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,445.0,3.02,3.02,260.0,445.0,0.17,2.69,,0.50553679,359.0,0.3527684,0.68278303,0.00066586,5.40451042,-103.86066853,5.48,165762.36413189
2023-07-08,10,BTC-230709-30000-C,BTCUSDT,C,230709-30000,390.0,535.0,330.0,445.0,2.98,2.98,250.0,375.0,0.17,2.7,,0.42131424,315.0,0.31065712,0.68940356,0.00076808,5.22492073,-92.75070591,5.48,165622.0183209
2023-07-08,11,BTC-230709-30000-C,BTCUSDT,C,230709-30000,480.0,535.0,300.0,300.0,3.0,3.0,225.0,375.0,0.17,2.7,,0.45653462,306.0,0.32826731,0.66815868,0.00076618,5.23778352,-103.1621543,5.52,166715.14979341
2023-07-08,12,BTC-230709-30000-C,BTCUSDT,C,230709-30000,445.0,490.0,300.0,305.0,2.95,2.95,220.0,365.0,2.57,2.7,,0.48350096,290.0,0.34357607,0.64264148,0.00077293,5.24361135,-113.78229861,5.53,166855.81066923
2023-07-08,13,BTC-230709-30000-C,BTCUSDT,C,230709-30000,430.0,445.0,300.0,305.0,2.91,2.91,245.0,375.0,2.4,2.7,,0.46952963,307.0,0.33476481,0.6808014,0.00077922,4.8922673,-109.18224535,5.53,167083.04505383
2023-07-08,14,BTC-230709-30000-C,BTCUSDT,C,230709-30000,430.0,445.0,300.0,305.0,2.91,2.91,215.0,365.0,2.4,2.7,,0.46944857,299.0,0.33472428,0.68155733,0.00080124,4.74891338,-112.20357561,5.53,167039.40909999
2023-07-08,15,BTC-230709-30000-C,BTCUSDT,C,230709-30000,435.0,445.0,285.0,285.0,3.04,3.04,245.0,265.0,2.4,0.04,,0.26565194,254.0,0.24120271,0.75050697,0.00101938,4.09817465,-74.135526,5.7,172188.29278021
2023-07-08,16,BTC-230709-30000-C,BTCUSDT,C,230709-30000,435.0,445.0,265.0,325.0,3.09,3.09,260.0,320.0,2.4,0.17,,0.3237462,295.0,0.2618731,0.784663,0.00089201,3.66153014,-76.70707998,5.71,172756.8494
2023-07-08,17,BTC-230709-30000-C,BTCUSDT,C,230709-30000,330.0,445.0,265.0,325.0,0.47,0.47,270.0,305.0,5.14,0.17,,0.29645562,287.0,0.24822781,0.80476181,0.00091898,3.33726189,-71.00440953,5.71,172778.2091923
2023-07-08,18,BTC-230709-30000-C,BTCUSDT,C,230709-30000,375.0,445.0,265.0,325.0,0.4,0.4,220.0,330.0,0.17,2.7,,0.46406627,274.0,0.33203313,0.70143627,0.0008981,4.03641676,-123.71035106,5.71,172443.92947803
2023-07-08,19,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,170.0,0.41,0.41,165.0,195.0,4.35,2.7,,0.29609263,179.0,0.25959492,0.65285059,0.0012764,4.11577769,-106.84102385,5.74,172846.06096921
2023-07-08,20,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,170.0,0.41,0.41,130.0,240.0,0.13,2.7,,0.34706831,212.0,0.27353415,0.70800187,0.00117472,3.67000358,-109.50770519,5.74,173129.70712469
2023-07-08,21,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,135.0,305.0,0.13,2.7,,0.49623728,250.0,0.34811864,0.69815787,0.00098213,3.55542272,-148.52094476,5.74,173227.17867692
2023-07-08,22,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,185.0,305.0,0.13,2.7,,0.43999553,266.0,0.31999776,0.76817915,0.00098378,2.95475643,-126.06483573,5.74,173490.12167343
2023-07-08,23,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,250.0,360.0,0.13,2.7,,0.50303459,318.0,0.3515173,0.8151993,0.00082913,2.44141854,-128.7256568,5.74,173850.79435382
2023-07-09,0,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,315.0,0.69,0.69,300.0,380.0,0.13,0.02,,0.45993805,353.0,0.32996902,0.88584748,0.00068231,1.65589539,-93.66385822,5.74,174177.41738463
2023-07-09,1,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,280.0,440.0,0.43,2.7,,0.75524807,371.0,0.47762403,0.81255818,0.00070974,2.13630819,-204.06098048,5.79,175623.23884948
2023-07-09,2,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,295.0,380.0,0.02,2.7,,0.67107201,329.0,0.435536,0.83309571,0.00079313,1.81046674,-189.23511429,5.79,175447.21012416
2023-07-09,3,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,295.0,375.0,0.02,2.7,,0.76907635,327.0,0.53500414,0.80091948,0.00080623,1.80707254,-290.01724635,5.79,175361.79171758
2023-07-09,4,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,375.0,1.05,1.05,295.0,375.0,0.02,2.41,,0.93086481,331.0,0.69125056,0.76636891,0.00079081,1.71637959,-474.5354035,6.08,184103.89527915
2023-07-09,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,275.0,1.34,1.34,275.0,280.0,0.73,0.01,,0.55456161,277.0,0.52992582,0.86043157,0.00091662,1.01562261,-322.87794476,6.08,183988.02651429
2023-07-09,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,295.0,3.35,3.35,275.0,295.0,0.72,0.7,,1.00411415,284.0,0.88737965,0.81567396,0.0009283,0.86103989,-916.62850984,8.08,244475.96421102
2023-07-09,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,275.0,4.07,4.07,200.0,285.0,0.6,2.7,,9.9999994,256.0,0.7,1.0,0.0,0.0,0.0,8.8,266334.52975826
