date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1525.0,2.0,2.0,,0.42162418,1455.0,0.40210128,0.53014808,0.00010976,35.85530391,-16.46141929,0.0,0.0
2023-06-14,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1505.0,7.0,2.0,,0.42118311,1430.0,0.40024281,0.52632846,0.00011054,35.81656099,-16.3832195,0.0,0.0
2023-06-14,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1540.0,6.0,3.5,,0.42924821,1462.0,0.40760338,0.5282511,0.00010851,35.80550339,-16.69526076,0.0,0.0
2023-06-14,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1540.0,4.0,1.5,,0.43179572,1462.0,0.4101333,0.52670109,0.00010798,35.77622932,-16.801167,0.0,0.0
2023-06-14,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.37,1.5,,0.44045568,1485.0,0.41947097,0.52531876,0.00010573,35.74061457,-17.18297551,0.0,0.0
2023-06-14,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1570.0,5.83,1.5,,0.4364574,1487.0,0.41338682,0.52990424,0.00010706,35.76008999,-16.95916875,0.0,0.0
2023-06-14,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1440.0,3.77,1.5,,0.41487336,1367.0,0.39454937,0.51748462,0.00011286,35.67256773,-16.1622033,0.0,0.0
2023-06-14,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,5.97,1.5,,0.40544748,1312.0,0.38509309,0.51193727,0.00011593,35.61863254,-15.76607554,0.0,0.0
2023-06-14,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1020.0,4.24,4.23,,0.42585969,969.0,0.41092515,0.41160776,0.00011004,33.48203455,-15.82965262,0.0,0.0
2023-06-14,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,970.0,1095.0,4.64,1.5,,0.42504966,1032.0,0.40668756,0.4305492,0.0001115,34.03973184,-15.94264689,0.01,251.27590659
2023-06-14,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,895.0,1005.0,3.51,1.5,,0.40973306,949.0,0.39339602,0.4163305,0.00011492,33.66858084,-15.26810624,0.01,250.31140879
2023-06-14,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,920.0,1035.0,4.3,1.5,,0.40685236,977.0,0.38991332,0.42605647,0.00011613,33.94726875,-15.27287163,0.01,251.29434505
2023-06-15,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,980.0,1080.0,3.23,1.5,,0.4104358,1029.0,0.39581269,0.43666472,0.00011464,34.1937084,-15.63153043,0.01,252.02760659
2023-06-15,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,910.0,1020.0,4.24,1.5,,0.41066468,964.0,0.39435923,0.42022098,0.00011489,33.73319649,-15.37918366,0.01,250.69727253
2023-06-15,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,905.0,1015.0,3.24,1.5,,0.40717423,959.0,0.39087892,0.42102124,0.00011593,33.7543924,-15.26774554,0.01,250.83785604
2023-06-15,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,900.0,1010.0,5.17,1.5,,0.40829718,954.0,0.39196551,0.41910949,0.00011564,33.67916443,-15.29080741,0.01,250.64921319
2023-06-15,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,915.0,965.0,15.09,1.5,,0.39982617,939.0,0.39237112,0.41484191,0.00011548,33.53548019,-15.25605835,0.01,250.28612527
2023-06-15,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,915.0,970.0,15.09,15.0,,0.40121675,942.0,0.39301515,0.41527005,0.00011537,33.53031385,-15.29352146,0.01,250.37955294
2023-06-15,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,1115.0,1115.0,0.01,0.01,910.0,930.0,0.02,15.0,,0.4022193,919.0,0.39920628,0.40555745,0.00011346,33.1871485,-15.39033637,0.01,249.32769059
2023-06-15,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,920.0,975.0,15.09,15.0,,0.40901244,947.0,0.40077388,0.41239828,0.00011328,33.38064231,-15.55591399,0.03,749.21228824
2023-06-15,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,915.0,965.0,0.09,15.0,,0.40745556,939.0,0.39995313,0.4109096,0.00011351,33.32264391,-15.51211489,0.03,749.02475647
2023-06-15,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,895.0,950.0,15.09,15.0,,0.40597022,922.0,0.39768904,0.40743733,0.00011408,33.20784101,-15.3860866,0.03,748.49963294
2023-06-15,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,925.0,1035.0,5.74,3.5,,0.43494284,979.0,0.4183957,0.41172404,0.00010888,33.24066827,-16.2189491,0.03,747.54251294
2023-06-15,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1010.0,1050.0,2.0,17.0,,0.42817235,1029.0,0.4222098,0.42279866,0.00010819,33.54425314,-16.53234462,0.03,750.42006706
2023-06-15,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1010.0,1055.0,17.0,3.5,,0.43768287,1032.0,0.43094188,0.4188749,0.0001061,33.37806963,-16.80701559,0.03,748.35102
2023-06-15,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1045.0,1095.0,15.0,16.5,,0.43672621,1069.0,0.42930126,0.4292686,0.00010666,33.67027581,-16.90606781,0.03,751.92932308
2023-06-15,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1025.0,1075.0,15.0,1.5,,0.43671489,1049.0,0.42925596,0.42440663,0.00010667,33.51689595,-16.84369584,0.03,750.15745055
2023-06-15,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1015.0,1055.0,2.0,2.0,,0.43738782,1034.0,0.431391,0.41960392,0.00010616,33.35186726,-16.86057597,0.03,748.82372637
2023-06-15,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1000.0,1055.0,17.09,17.0,,0.43260098,1027.0,0.42437255,0.42154408,0.0001079,33.42158459,-16.63718399,0.03,749.69410549
2023-06-15,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1065.0,1120.0,15.0,15.0,,0.43405652,1092.0,0.42592794,0.43713367,0.00010772,33.83183876,-16.91967284,0.03,754.28684176
2023-06-15,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1175.0,1230.0,15.0,15.0,,0.43383479,1202.0,0.42584836,0.46360794,0.00010764,34.43300538,-17.23396871,0.03,760.21242527
2023-06-15,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1205.0,1265.0,8.0,8.0,,0.43463111,1234.0,0.42595178,0.4711507,0.00010753,34.56509803,-17.32124822,0.03,763.24863956
2023-06-15,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1115.0,1115.0,910.0,910.0,0.03,0.03,1255.0,1320.0,8.0,8.0,,0.43568552,1287.0,0.42633444,0.4828669,0.00010721,34.75471332,-17.44902127,0.03,764.92462747
2023-06-15,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1260.0,1315.0,8.0,8.0,,0.43305039,1287.0,0.42513788,0.48370618,0.00010754,34.75445771,-17.41701259,0.03,767.41633516
2023-06-15,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1290.0,1345.0,8.0,9.5,,0.43470383,1317.0,0.42680681,0.48944475,0.00010701,34.8238112,-17.53750516,0.03,769.00593297
2023-06-15,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1275.0,1330.0,8.0,9.5,,0.43487132,1302.0,0.4269591,0.48618716,0.00010712,34.75680794,-17.52724168,0.03,767.91765824
2023-06-16,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1275.0,8.0,1.5,,0.43320537,1249.0,0.42597085,0.47516637,0.0001077,34.55684866,-17.40319951,0.03,765.04484505
2023-06-16,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1275.0,15.0,1.5,,0.43039978,1249.0,0.42316973,0.4769509,0.0001084,34.57873853,-17.31677102,0.03,765.57423626
2023-06-16,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1225.0,1280.0,15.0,16.5,,0.42715013,1252.0,0.41920751,0.48002554,0.00010938,34.62401492,-17.19404922,0.03,766.62682747
2023-06-16,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1230.0,1285.0,15.0,15.0,,0.42759299,1257.0,0.41965008,0.48102063,0.00010929,34.62293892,-17.22867394,0.03,767.22491538
2023-06-16,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1195.0,1250.0,15.0,15.0,,0.42220712,1222.0,0.41424572,0.47638844,0.00011084,34.54026035,-16.98296884,0.03,766.09715604
2023-06-16,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1215.0,1265.0,2.0,17.0,,0.42351961,1239.0,0.41628748,0.479316,0.0001103,34.56885147,-17.09771426,0.03,766.24333187
2023-06-16,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.02,0.02,1230.0,1275.0,2.0,17.0,,0.42295158,1252.0,0.41644871,0.48221065,0.00011024,34.59945079,-17.13644333,0.03,767.45816703
2023-06-16,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1205.0,1255.0,15.0,15.0,,0.42341352,1229.0,0.41616768,0.47733268,0.00011048,34.50220841,-17.09369041,0.03,766.11285165
2023-06-16,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1185.0,1230.0,17.0,3.5,,0.41506052,1207.0,0.40853798,0.47689839,0.00011255,34.49574649,-16.79382582,0.03,766.39373736
2023-06-16,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1195.0,1230.0,2.0,17.0,,0.40828347,1212.0,0.40322095,0.48155627,0.00011394,34.56741988,-16.62620766,0.03,767.90567802
2023-06-16,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1170.0,1210.0,2.0,15.0,,0.40639639,1189.0,0.40059894,0.47799246,0.00011481,34.49869126,-16.50165426,0.03,767.15173846
2023-06-16,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1120.0,1165.0,2.0,17.0,,0.40648758,1142.0,0.39992571,0.46697959,0.00011527,34.28895412,-16.39007628,0.03,764.32523407
2023-06-16,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1155.0,1210.0,15.0,15.0,,0.40664434,1182.0,0.39866507,0.47767914,0.00011547,34.46436594,-16.43836699,0.03,767.17413956
2023-06-16,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,1125.0,1245.0,5.65,1.5,,0.42790771,1184.0,0.41041702,0.47102168,0.00011245,34.30450184,-16.86125452,0.03,764.96051868
2023-06-16,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,910.0,910.0,910.0,0.0,0.0,0.0,1330.0,0.0,1.5,,0.43645561,1785.0,0.5682278,0.50685369,8.109e-05,34.53073133,-23.52205736,0.03,769.37865165
2023-06-16,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1300.0,1375.0,2.0,16.96,,0.41840076,1337.0,0.40762633,0.50805884,0.00011214,34.80425088,-17.02455017,0.07,1804.88578462
2023-06-16,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1395.0,1450.0,2.0,16.96,,0.4201287,1422.0,0.41225225,0.52348185,0.00011019,34.91509007,-17.28987429,0.07,1817.01510769
2023-06-16,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1575.0,1745.0,5.56,1.5,,0.44972777,1659.0,0.42544723,0.5618504,0.0001043,35.0078279,-17.90858713,0.07,1841.07989231
2023-06-16,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1690.0,1760.0,5.0,5.0,,0.44637263,1724.0,0.43636829,0.56670687,0.00010135,34.98526864,-18.3748736,0.07,1846.13044615
2023-06-16,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1700.0,1770.0,5.0,5.0,,0.44645488,1734.0,0.43644458,0.56858341,0.00010123,34.96381454,-18.38525164,0.07,1847.11497692
2023-06-16,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1715.0,1775.0,5.0,0.01,,0.44319034,1744.0,0.4346031,0.57169646,0.00010145,34.93724262,-18.31215622,0.07,1848.77109231
2023-06-16,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1595.0,1775.0,5.98,0.01,,0.46197891,1684.0,0.43622017,0.56000256,0.00010207,34.93985361,-18.40015846,0.07,1840.81000769
2023-06-16,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1695.0,1760.0,5.0,5.0,,0.44626117,1727.0,0.43695241,0.56734311,0.00010137,34.91372,-18.43580653,0.07,1846.02746923
2023-06-16,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1680.0,1745.0,5.0,1.5,,0.44608653,1712.0,0.43677419,0.56490961,0.00010166,34.90024785,-18.43974601,0.07,1844.32989231
2023-06-17,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1655.0,1720.0,10.0,11.5,,0.44363141,1687.0,0.4343152,0.56210663,0.00010251,34.88554495,-18.34670234,0.07,1842.41206923
2023-06-17,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1590.0,1655.0,10.0,1.5,,0.44422507,1622.0,0.43490291,0.54983656,0.00010334,34.86210971,-18.37773162,0.07,1834.28878462
2023-06-17,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1635.0,1700.0,10.0,11.5,,0.44503212,1667.0,0.43570697,0.55783107,0.00010261,34.85213445,-18.42505206,0.07,1839.35080769
2023-06-17,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1630.0,1690.0,10.0,1.5,,0.44483125,1660.0,0.43621898,0.55626271,0.00010266,34.83409502,-18.45581144,0.07,1838.19585385
2023-06-17,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1245.0,910.0,1245.0,0.04,0.04,1600.0,1775.0,2.05,1.51,,0.45400381,1687.0,0.42886496,0.56622671,0.00010369,34.80782708,-18.14936538,0.07,1844.85961538
2023-06-17,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1775.0,910.0,1775.0,0.05,0.05,0.0,1995.0,0.0,1.5,,0.4617095,2408.0,0.58085475,0.5917264,7.466e-05,34.77529044,-24.58343237,0.07,1867.44298462
2023-06-17,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,910.0,1775.0,910.0,1775.0,0.05,0.05,1830.0,1890.0,2.0,2.0,,0.43621302,1859.0,0.42754114,0.59778118,0.00010121,34.59313214,-18.01825324,0.07,1866.92663846
2023-06-17,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1775.0,0.05,0.05,1785.0,1855.0,15.0,15.0,,0.43835282,1819.0,0.42824745,0.59061642,0.00010181,34.63680202,-18.08916831,0.07,1861.29696923
2023-06-17,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1775.0,0.05,0.05,1790.0,1825.0,15.0,3.5,,0.42871714,1807.0,0.42366028,0.59171743,0.00010287,34.60568946,-17.89752011,0.07,1862.45094615
2023-06-17,9,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1775.0,0.05,0.05,1785.0,1850.0,15.0,18.5,,0.43704867,1817.0,0.42765498,0.59087963,0.00010203,34.59854499,-18.08093493,0.07,1861.84220769
2023-06-17,10,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1775.0,0.05,0.05,1780.0,1830.0,15.0,3.5,,0.43298721,1804.0,0.42575836,0.59014693,0.00010262,34.58442327,-18.01174707,0.07,1861.91936923
2023-06-17,11,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1770.0,0.09,0.09,1730.0,1795.0,14.96,1.5,,0.43609142,1762.0,0.42670369,0.58219316,0.0001032,34.62047547,-18.08899653,0.03,795.58200659
2023-06-17,12,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1770.0,0.09,0.09,1685.0,1845.0,6.82,3.5,,0.44885635,1764.0,0.42573094,0.583434,0.00010337,34.59456794,-18.05267482,0.03,795.61052967
2023-06-17,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1770.0,0.09,0.09,1710.0,1875.0,3.79,1.5,,0.45267224,1792.0,0.42879999,0.58634994,0.0001024,34.56073531,-18.18360569,0.03,796.56548242
2023-06-17,14,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1245.0,1775.0,1245.0,1770.0,0.09,0.09,1645.0,1825.0,4.41,1.5,,0.44767618,1734.0,0.42164028,0.58114411,0.00010471,34.5691729,-17.90266304,0.03,794.97680769
2023-06-17,15,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1590.0,1745.0,2.0,3.5,,0.43883681,1667.0,0.41643083,0.57248173,0.00010687,34.58929642,-17.70989182,0.03,792.55928901
2023-06-17,16,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1590.0,1745.0,2.0,3.5,,0.42837739,1667.0,0.40593147,0.57997459,0.00010902,34.52839046,-17.25064912,0.03,794.56375714
2023-06-17,17,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1570.0,1745.0,5.89,1.5,,0.43732285,1657.0,0.41199327,0.57396996,0.000108,34.54515408,-17.53474345,0.03,792.72316813
2023-06-17,18,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1620.0,1805.0,3.82,1.5,,0.4386425,1712.0,0.41180581,0.58445963,0.00010714,34.46920494,-17.50620525,0.03,795.53671319
2023-06-17,19,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1620.0,1805.0,5.82,3.5,,0.4464817,1712.0,0.41966081,0.57915587,0.00010566,34.4892935,-17.86888962,0.03,794.35164396
2023-06-17,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1620.0,1800.0,3.82,1.5,,0.43420076,1709.0,0.40804595,0.5869626,0.000108,34.41224843,-17.35337238,0.03,796.25001429
2023-06-17,21,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1530.0,1810.0,2.77,1.5,,0.44041038,1669.0,0.39970249,0.5856677,0.00011047,34.39589293,-17.00798362,0.03,795.5262
2023-06-17,22,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1530.0,1885.0,2.77,1.5,,0.45445919,1707.0,0.4027617,0.59057006,0.00010919,34.34244438,-17.12918544,0.03,797.09894835
2023-06-17,23,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1530.0,1830.0,2.77,1.5,,0.44782996,1679.0,0.40418357,0.58459694,0.00010945,34.37187634,-17.22216147,0.03,795.53762967
2023-06-18,0,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1525.0,1775.0,3.75,1.5,,0.44280708,1649.0,0.40646702,0.5774727,0.00010956,34.3995587,-17.35133251,0.03,793.62753956
2023-06-18,1,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1680.0,1740.0,15.0,1.5,,0.4264617,1709.0,0.41773349,0.58092164,0.00010632,34.37062527,-17.83572315,0.03,794.62470659
2023-06-18,2,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1670.0,1735.0,15.0,15.0,,0.42767346,1702.0,0.4182151,0.57936379,0.0001064,34.36171748,-17.87015731,0.03,794.29136703
2023-06-18,3,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1715.0,1780.0,15.0,15.0,,0.42902946,1747.0,0.41955411,0.58676355,0.00010541,34.29876793,-17.91309343,0.03,796.38985055
2023-06-18,4,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1775.0,1775.0,1770.0,1770.0,0.05,0.05,1705.0,1775.0,15.0,15.0,,0.42992473,1739.0,0.41971743,0.58545114,0.00010555,34.28998136,-17.93407425,0.03,796.04065055
2023-06-18,5,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.0,1770.0,1770.0,1770.0,0.04,0.04,1705.0,1770.0,15.0,15.0,,0.42752266,1737.0,0.41803777,0.58631178,0.00010595,34.26457699,-17.86762473,0.03,796.48109011
2023-06-18,6,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.0,1770.0,1770.0,1770.0,0.04,0.04,1710.0,1775.0,15.0,15.0,,0.42887092,1742.0,0.41938126,0.58643485,0.00010565,34.24691366,-17.93445537,0.03,796.3362989
2023-06-18,7,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.0,1770.0,1770.0,1770.0,0.04,0.04,1735.0,1800.0,15.0,15.0,,0.42933404,1767.0,0.41983038,0.59075243,0.00010517,34.19704449,-17.94619262,0.03,797.56704725
2023-06-18,8,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.0,1770.0,1770.0,1770.0,0.04,0.04,1685.0,1745.0,15.0,1.5,,0.42788148,1714.0,0.4191196,0.58192929,0.00010626,34.23985994,-17.95694531,0.03,795.03555165
