date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,6,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1560.0,0.04,2.7,,1.18090153,1420.0,0.69045076,0.93553271,0.00013191,1.74275596,-57.75714322,0.0,0.0
2023-06-14,7,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1560.0,0.04,2.7,,1.19416237,1424.0,0.69708118,0.93816917,0.00012906,1.65322122,-57.62080356,0.0,0.0
2023-06-14,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1590.0,0.04,2.7,,1.23545647,1450.0,0.7,0.94494665,0.00011971,1.47907491,-54.01773549,0.0,0.0
2023-06-14,9,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1575.0,0.03,4.2,,1.06974602,1491.0,0.63487301,0.96862756,8.542e-05,0.91936287,-31.83661663,0.0,0.0
2023-06-14,10,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1675.0,0.04,2.7,,1.47409439,1472.0,0.7,0.9556095,0.00010538,1.19146618,-47.65801695,0.0,0.0
2023-06-14,11,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1670.0,2.7,2.7,,1.44832611,1490.0,0.7,0.96133407,9.648e-05,1.04048616,-43.69981188,0.0,0.0
2023-06-14,12,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1665.0,0.03,2.7,,1.3507843,1532.0,0.7,0.96888933,8.266e-05,0.8498043,-37.56974619,0.0,0.0
2023-06-14,13,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1665.0,0.03,2.7,,1.48029327,1498.0,0.7,0.96956439,8.35e-05,0.81120898,-37.85583493,0.0,0.0
2023-06-14,14,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1665.0,0.03,2.7,,1.48737907,1509.0,0.7,0.97405378,7.52e-05,0.69060806,-34.12360561,0.0,0.0
2023-06-14,15,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1665.0,0.03,2.7,,1.57815933,1492.0,0.7,0.97629093,7.191e-05,0.62080883,-32.59189756,0.0,0.0
2023-06-14,16,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1575.0,0.04,2.7,,1.35124207,1472.0,0.7,0.97835348,6.883e-05,0.55629172,-31.15175953,0.0,0.0
2023-06-14,17,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1580.0,0.03,2.7,,1.22810364,1517.0,0.7,0.98445167,5.365e-05,0.40617329,-24.36943027,0.0,0.0
2023-06-14,18,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1365.0,1650.0,0.04,2.7,,1.90343857,1418.0,0.7,0.98188452,6.369e-05,0.44434435,-28.71086765,0.01,259.1920956
2023-06-14,19,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1325.0,1650.0,0.04,2.7,,2.09131241,1378.0,0.7,0.98295594,6.303e-05,0.40463818,-28.3240167,0.01,258.74303846
2023-06-14,20,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,520.0,545.0,2.39,2.38,,0.7791853,532.0,0.73406696,0.75589829,0.00048366,2.77251717,-222.01765845,0.01,249.46194176
2023-06-14,21,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,575.0,820.0,0.09,2.7,,1.32043839,664.0,0.7,0.85785102,0.0003785,1.90880965,-160.3355565,0.03,753.82771978
2023-06-14,22,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,485.0,670.0,0.1,2.7,,1.0664463,571.0,0.63322315,0.85837922,0.00044147,1.80004293,-151.97249046,0.03,750.93422637
2023-06-14,23,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,585.0,805.0,0.09,2.7,,1.39456749,658.0,0.7,0.88667943,0.00036133,1.45867134,-153.15517235,0.03,753.88303516
2023-06-15,0,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,650.0,815.0,0.08,2.7,,1.27146721,722.0,0.7,0.92578205,0.00028155,1.00059267,-120.06635537,0.03,756.08281978
2023-06-15,1,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,500.0,815.0,0.1,2.7,,1.85161591,590.0,0.7,0.89580528,0.00039375,1.18629574,-166.07371569,0.03,752.09181758
2023-06-15,2,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,510.0,725.0,0.1,2.7,,1.52215958,599.0,0.7,0.92194278,0.00034784,0.87453481,-146.91368663,0.03,752.51356813
2023-06-15,3,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,510.0,695.0,0.1,2.7,,1.60980225,575.0,0.7,0.93733337,0.00032868,0.66013559,-138.60922229,0.03,751.94763956
2023-06-15,4,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,450.0,695.0,0.11,2.7,,2.04122543,534.0,0.7,0.95073076,0.00031438,0.47212737,-132.18342404,0.03,750.85837582
2023-06-15,5,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,455.0,630.0,0.11,2.7,,1.95130348,532.0,0.7,0.97879212,0.00019219,0.19245988,-80.82192237,0.03,751.13865882
2023-06-15,6,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,370.0,585.0,0.14,2.7,,3.11861992,427.0,0.7,0.98960731,0.00014783,0.07341707,-61.6532166,0.03,747.98307176
2023-06-15,7,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,430.0,555.0,0.12,2.7,,9.9999994,483.0,0.7,1.0,0.0,0.0,0.0,0.03,749.21228824
2023-06-15,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,0.0,0.0,0.0,0.0,,9.9999994,483.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
