date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.46468794,217.0,0.45943737,-0.13585152,7.245e-05,14.28391088,-15.23224509,0.0,0.0
2023-06-01,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,1.5,1.5,,0.45857668,222.0,0.45341909,-0.14046082,7.547e-05,14.54238058,-15.33439398,0.0,0.0
2023-06-01,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.45581281,217.0,0.45060724,-0.13874736,7.537e-05,14.40866508,-15.12849391,0.0,0.0
2023-06-01,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.45897126,217.0,0.45374542,-0.13793333,7.455e-05,14.35202292,-15.20348923,0.0,0.0
2023-06-01,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,1.5,,0.45529962,212.0,0.45002848,-0.1364578,7.471e-05,14.22948262,-14.97934259,0.0,0.0
2023-06-01,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,235.0,4.89,5.6,,0.45930624,204.0,0.43804079,-0.13561305,7.67e-05,14.11909606,-14.49547659,0.0,0.0
2023-06-02,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,230.0,2.33,4.92,,0.45286715,212.0,0.44067532,-0.13945552,7.788e-05,14.35781488,-14.85822567,0.0,0.0
2023-06-02,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,1.5,5.86,,0.45584917,214.0,0.44540495,-0.13955715,7.71e-05,14.36468664,-15.0543506,0.0,0.0
2023-06-02,2,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,6.5,,0.45374691,199.0,0.45011103,-0.1300655,7.235e-05,13.75238049,-14.59354371,0.0,0.0
2023-06-02,3,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,5.0,1.5,,0.45539021,189.0,0.44792771,-0.12515743,7.072e-05,13.40164144,-14.18022832,0.0,0.0
2023-06-02,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,1.5,6.5,,0.45410335,184.0,0.45030624,-0.12184121,6.894e-05,13.16850681,-14.03516567,0.0,0.0
2023-06-02,5,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,1.5,1.5,,0.45821726,179.0,0.45434296,-0.11805993,6.67e-05,12.9047393,-13.90476107,0.0,0.0
2023-06-02,6,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.5,6.5,,0.45883596,189.0,0.45506984,-0.12360495,6.905e-05,13.27612098,-14.35617963,0.0,0.0
2023-06-02,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,5.0,10.39,,0.44583321,164.0,0.43390334,-0.11478484,6.885e-05,12.5771285,-12.99345715,0.0,0.0
2023-06-02,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,5.13,10.94,,0.44504702,152.0,0.43464065,-0.10719094,6.523e-05,12.01453591,-12.45805828,0.0,0.0
2023-06-02,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,20.13,9.08,,0.43778837,152.0,0.4274714,-0.10910536,6.746e-05,12.11857375,-12.38328481,0.0,0.0
2023-06-02,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,165.0,1.57,0.07,,0.43947399,162.0,0.43745935,-0.11285555,6.757e-05,12.40940152,-13.0026484,0.0,0.0
2023-06-02,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.4549998,172.0,0.44906795,-0.1158211,6.703e-05,12.64457881,-13.62785264,0.0,0.0
2023-06-02,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,1.57,,0.47151089,199.0,0.4677847,-0.12641385,6.858e-05,13.41882377,-15.09527133,0.0,0.0
2023-06-02,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,1.57,0.07,,0.44673145,189.0,0.44300437,-0.12783466,7.356e-05,13.41645343,-14.3217932,0.0,0.0
2023-06-02,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,180.0,15.12,0.12,,0.44108927,169.0,0.43325335,-0.11886855,7.141e-05,12.76305684,-13.35122901,0.0,0.0
2023-06-02,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,165.0,165.0,165.0,0.07,0.07,165.0,175.0,1.5,1.5,,0.44989467,169.0,0.44591576,-0.11566851,6.779e-05,12.56699058,-13.55761935,0.0,0.0
2023-06-02,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,160.0,170.0,1.5,1.57,,0.4425782,164.0,0.43856651,-0.11473707,6.87e-05,12.46334609,-13.25091656,0.14,3787.69636
2023-06-02,17,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,160.0,180.0,1.57,4.87,,0.45110762,169.0,0.4431659,-0.11657035,6.882e-05,12.59290831,-13.5564641,0.14,3785.88821333
2023-06-02,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,170.0,0.14,0.14,155.0,160.0,1.5,0.07,,0.44775188,157.0,0.44567287,-0.10869323,6.485e-05,12.02557035,-13.04535682,0.14,3804.03177778
2023-06-02,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,155.0,160.0,1.5,1.5,,0.4517287,157.0,0.44963896,-0.10783634,6.389e-05,11.96222142,-13.11872633,1.5,40848.97166667
2023-06-02,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,150.0,160.0,1.5,0.07,,0.44728398,154.0,0.44309705,-0.1080335,6.511e-05,11.94202445,-12.93231659,1.5,40776.18266667
2023-06-02,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,140.0,155.0,1.5,2.03,,0.44652522,147.0,0.44008344,-0.1042869,6.389e-05,11.64347628,-12.54881201,1.5,40817.675
2023-06-02,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,145.0,155.0,1.5,6.12,,0.45186579,149.0,0.44757187,-0.10416293,6.271e-05,11.64470567,-12.78979086,1.5,40892.049
2023-06-02,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,150.0,160.0,1.5,1.5,,0.45463026,154.0,0.45039982,-0.10659554,6.348e-05,11.81953489,-13.0906065,1.5,40857.83366667
2023-06-03,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,165.0,165.0,1.64,1.64,160.0,165.0,1.5,1.57,,0.45221031,162.0,0.45015097,-0.11123358,6.574e-05,12.14016249,-13.4658795,1.5,40748.51433333
2023-06-03,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.71,1.71,155.0,160.0,1.5,0.07,,0.44540703,157.0,0.44332713,-0.11006017,6.64e-05,12.0206556,-13.15822146,1.5,40690.70833334
2023-06-03,2,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.71,1.71,155.0,160.0,1.5,1.57,,0.44768929,157.0,0.44560283,-0.10960879,6.589e-05,11.98168208,-13.21006623,1.5,40723.46800001
2023-06-03,3,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.78,1.78,155.0,165.0,1.5,5.97,,0.45161724,159.0,0.44746935,-0.11074457,6.618e-05,12.05498483,-13.37413184,1.5,40716.92423078
2023-06-03,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.78,1.78,155.0,160.0,1.5,0.07,,0.44956386,157.0,0.44747084,-0.10937557,6.562e-05,11.94322277,-13.2776095,1.5,40740.86033334
2023-06-03,5,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,135.0,160.0,17.5,0.13,,0.44973314,147.0,0.43896437,-0.10533872,6.518e-05,11.61036463,-12.68846495,1.5,40733.56733334
2023-06-03,6,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,125.0,150.0,2.5,5.44,,0.44388354,137.0,0.43274939,-0.10064085,6.397e-05,11.22987238,-12.12403564,1.5,40769.72733333
2023-06-03,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,165.0,17.79,2.35,,0.45636535,141.0,0.43657929,-0.10268001,6.443e-05,11.38047811,-12.42119536,1.5,40761.28666667
2023-06-03,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,130.0,160.0,2.62,2.62,,0.45018435,144.0,0.43713868,-0.10448837,6.53e-05,11.50207732,-12.59623472,1.5,40721.20866666
2023-06-03,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,125.0,150.0,2.5,4.08,,0.44266582,137.0,0.43153375,-0.10124519,6.47e-05,11.23194755,-12.16810462,1.5,40727.81166666
2023-06-03,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,150.0,21.15,4.08,,0.44218481,134.0,0.42871743,-0.10033619,6.479e-05,11.14240518,-12.01746058,1.5,40712.27933334
2023-06-03,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,150.0,17.5,4.08,,0.44177353,134.0,0.42830706,-0.1005391,6.504e-05,11.14321988,-12.03205947,1.5,40696.65666666
2023-06-03,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,150.0,17.5,6.58,,0.4454273,134.0,0.43189168,-0.0998042,6.414e-05,11.08623788,-12.09612909,1.5,40750.16633334
2023-06-03,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,120.0,150.0,17.5,6.58,,0.44600308,134.0,0.43245137,-0.09977989,6.411e-05,11.07306344,-12.12293321,1.5,40748.55400001
2023-06-03,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,170.0,160.0,160.0,1.85,1.85,130.0,150.0,15.0,4.08,,0.44693649,139.0,0.43803394,-0.1018993,6.433e-05,11.23429374,-12.48456416,1.5,40760.31066666
2023-06-03,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,170.0,170.0,160.0,160.0,1.78,1.78,115.0,140.0,2.5,4.08,,0.45054376,127.0,0.43876261,-0.09380765,6.021e-05,10.6132791,-11.83907925,1.5,40964.43533334
2023-06-03,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,165.0,160.0,160.0,1.71,1.71,120.0,140.0,17.5,4.08,,0.44593155,129.0,0.43664098,-0.09604785,6.176e-05,10.7656435,-11.97635244,1.5,40878.944
2023-06-03,17,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,165.0,160.0,160.0,1.71,1.71,125.0,150.0,2.5,3.72,,0.44735253,137.0,0.43611288,-0.10102956,6.444e-05,11.1244247,-12.38681371,1.5,40751.771
2023-06-03,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,165.0,165.0,160.0,160.0,1.71,1.71,120.0,150.0,17.41,3.72,,0.44643462,134.0,0.43284416,-0.10022263,6.465e-05,11.04162602,-12.22848025,1.5,40722.26133333
2023-06-03,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,160.0,160.0,0.21,0.21,145.0,150.0,1.5,0.07,,0.44222176,147.0,0.44005275,-0.10677639,6.678e-05,11.52725235,-13.00665656,1.5,40639.09433334
2023-06-03,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,0.42,0.42,150.0,155.0,1.5,0.07,,0.44400394,152.0,0.44187039,-0.10955872,6.79e-05,11.71639058,-13.30309982,1.5,40598.18200001
2023-06-03,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,1.92,1.92,150.0,155.0,1.5,0.07,,0.43878376,152.0,0.43666303,-0.11098215,6.958e-05,11.78628153,-13.25312538,2.06,55623.28043555
2023-06-03,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,155.0,1.99,1.99,140.0,145.0,1.57,0.07,,0.43699801,142.0,0.43479741,-0.10523483,6.716e-05,11.3597533,-12.74629243,2.13,57664.57693999
2023-06-03,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,155.0,1.99,1.99,140.0,145.0,1.57,0.07,,0.4372865,142.0,0.4350841,-0.10527873,6.721e-05,11.35013642,-12.77136461,2.13,57659.97424666
2023-06-04,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,2.13,2.13,125.0,150.0,2.63,5.33,,0.43614447,137.0,0.42502791,-0.10445601,6.865e-05,11.24724019,-12.38977474,2.27,61330.25063112
2023-06-04,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,2.13,2.13,140.0,150.0,1.57,4.0,,0.44002235,144.0,0.43565273,-0.10694673,6.811e-05,11.44344718,-12.9490027,2.34,63280.49207999
2023-06-04,2,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,2.26,2.26,110.0,140.0,2.63,5.07,,0.43622196,124.0,0.42214572,-0.09693665,6.539e-05,10.66090682,-11.71484647,2.47,66884.50262
2023-06-04,3,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,2.19,2.19,115.0,140.0,17.63,2.41,,0.43405771,127.0,0.42246193,-0.09873864,6.637e-05,10.7827688,-11.88340835,2.47,66844.1033
2023-06-04,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,160.0,160.0,150.0,150.0,2.19,2.19,110.0,140.0,2.63,4.91,,0.43386459,124.0,0.41981906,-0.09768872,6.636e-05,10.68420481,-11.72660747,2.47,66824.76429777
2023-06-04,5,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,4.91,,0.43278933,124.0,0.4187572,-0.09804417,6.682e-05,10.69444028,-11.73372355,2.47,66783.68600223
2023-06-04,6,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.92,,0.4414916,124.0,0.42729169,-0.09618258,6.443e-05,10.56795191,-11.85714302,2.47,67001.64209556
2023-06-04,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.92,,0.44409811,124.0,0.42984366,-0.09571269,6.383e-05,10.52731171,-11.90814601,2.47,67080.24737556
2023-06-04,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.46,,0.44462502,124.0,0.43035418,-0.09570401,6.382e-05,10.51522812,-11.93476965,2.47,67055.08356444
2023-06-04,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,7.63,11.46,,0.45116842,124.0,0.43677032,-0.09438866,6.216e-05,10.42219458,-12.03198893,2.47,67212.87924
2023-06-04,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,105.0,135.0,23.48,2.5,,0.44756353,119.0,0.43287665,-0.09200251,6.16e-05,10.21762663,-11.7164748,2.47,67235.52749333
2023-06-04,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,105.0,135.0,23.48,2.5,,0.44587195,119.0,0.4312104,-0.09246606,6.219e-05,10.23543241,-11.717581,2.47,67172.50352223
2023-06-04,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,105.0,135.0,17.63,2.5,,0.44748127,119.0,0.43278217,-0.09222945,6.189e-05,10.20927888,-11.75625147,2.47,67206.4029
2023-06-04,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,105.0,135.0,17.63,2.5,,0.45154274,119.0,0.43675929,-0.0914811,6.094e-05,10.15103852,-11.82281316,2.47,67335.04489112
2023-06-04,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,105.0,135.0,20.7,2.5,,0.45091391,119.0,0.43613583,-0.09171712,6.124e-05,10.15454441,-11.83632401,2.47,67277.39838444
2023-06-04,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.46,,0.45113921,124.0,0.43670088,-0.09504116,6.298e-05,10.39329373,-12.15738672,2.47,67166.64029112
2023-06-04,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,115.0,140.0,18.7,6.46,,0.45039892,127.0,0.43848246,-0.09649137,6.353e-05,10.49283792,-12.35146996,2.47,67114.36411333
2023-06-04,17,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.46,,0.45162678,124.0,0.4371658,-0.09515388,6.312e-05,10.37698755,-12.20572522,2.47,67139.98899112
2023-06-04,18,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,140.0,2.63,6.46,,0.4536891,124.0,0.43918282,-0.09481948,6.27e-05,10.34483363,-12.25151555,2.47,67167.64201333
2023-06-04,19,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,2.12,2.12,110.0,135.0,2.5,2.5,,0.45129299,122.0,0.43906242,-0.0933705,6.204e-05,10.22347593,-12.13172548,2.47,67214.76032143
2023-06-04,20,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,155.0,150.0,150.0,1.91,1.91,110.0,135.0,2.63,2.5,,0.45473218,122.0,0.442442,-0.092754,6.126e-05,10.17387283,-12.19326181,2.47,67278.50984524
2023-06-04,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,155.0,155.0,150.0,150.0,0.41,0.41,115.0,140.0,17.63,3.96,,0.45528173,127.0,0.44326276,-0.09598429,6.29e-05,10.40321217,-12.51951203,2.47,67171.41123333
2023-06-04,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,150.0,150.0,150.0,0.34,0.34,120.0,140.0,19.79,3.96,,0.45959413,129.0,0.45000792,-0.09631613,6.209e-05,10.4333781,-12.7757817,2.47,67293.89414223
2023-06-04,23,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,150.0,150.0,150.0,0.34,0.34,120.0,150.0,17.63,7.53,,0.45832038,134.0,0.44433445,-0.10080096,6.536e-05,10.72905302,-13.00168592,2.47,66983.11599777
2023-06-05,0,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,150.0,150.0,150.0,0.2,0.2,145.0,160.0,0.02,8.26,,0.45841992,152.0,0.45184612,-0.11046128,6.899e-05,11.41001399,-14.09266693,2.47,66768.62558888
2023-06-05,1,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,150.0,150.0,150.0,0.13,0.13,145.0,160.0,1.59,8.02,,0.4612726,152.0,0.45467317,-0.10990036,6.833e-05,11.36550229,-14.15776901,2.47,66808.08411333
2023-06-05,2,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,150.0,150.0,150.0,0.0,0.0,150.0,160.0,1.5,5.0,,0.45002043,154.0,0.44570625,-0.1138396,7.189e-05,11.59040519,-14.18557271,2.47,66503.71369777
2023-06-05,3,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,150.0,160.0,6.0,6.0,155.0,170.0,1.57,7.14,,0.45045555,162.0,0.4441601,-0.11907305,7.479e-05,11.91453721,-14.56502398,8.47,227366.5192089
2023-06-05,4,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,150.0,160.0,6.0,6.0,155.0,170.0,1.57,12.94,,0.45034111,162.0,0.44404298,-0.11923905,7.499e-05,11.90979308,-14.58884591,8.47,227353.3812978
2023-06-05,5,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,150.0,160.0,6.0,6.0,150.0,165.0,1.5,11.94,,0.44464827,157.0,0.438281,-0.11772238,7.544e-05,11.77996537,-14.27538717,8.47,227069.46111668
2023-06-05,6,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,150.0,160.0,6.0,6.0,150.0,165.0,1.57,9.44,,0.44004261,157.0,0.43370724,-0.11907821,7.709e-05,11.83961836,-14.23073868,8.47,226741.12560001
2023-06-05,7,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,135.0,165.0,2.63,7.07,,0.44709742,149.0,0.43404937,-0.11408938,7.463e-05,11.50012942,-13.86561305,8.49,227781.11075003
2023-06-05,8,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,145.0,155.0,1.57,6.5,,0.4360038,149.0,0.43167084,-0.11501619,7.565e-05,11.53967067,-13.86914944,8.49,227529.61713997
2023-06-05,9,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,140.0,150.0,1.57,6.5,,0.4300338,144.0,0.42564809,-0.11340298,7.61e-05,11.4016664,-13.54351933,8.49,227327.6079667
2023-06-05,10,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,130.0,150.0,22.63,4.52,,0.42453229,139.0,0.41568995,-0.11268101,7.783e-05,11.31131103,-13.15243417,8.49,226948.92944003
2023-06-05,11,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,140.0,150.0,1.57,1.5,,0.43072522,144.0,0.42633116,-0.11348451,7.62e-05,11.37962702,-13.6022985,8.49,227383.4966933
2023-06-05,12,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,145.0,155.0,1.57,6.57,,0.42708099,149.0,0.42278707,-0.11792516,7.931e-05,11.64408241,-13.83502844,8.49,226566.92660665
2023-06-05,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,140.0,145.0,1.57,1.57,,0.42294681,142.0,0.42074203,-0.11354063,7.755e-05,11.33832487,-13.43804723,8.49,226935.0209333
2023-06-05,14,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,145.0,6.02,6.02,135.0,145.0,1.5,6.57,,0.43054044,139.0,0.42605281,-0.11056777,7.504e-05,11.14166634,-13.40311097,8.49,227547.7197067
2023-06-05,15,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,160.0,145.0,150.0,7.52,7.52,195.0,260.0,5.0,5.0,,0.4362762,229.0,0.41238934,-0.17319676,0.00010842,14.66689961,-17.11830865,9.99,260982.58506001
2023-06-05,16,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.0,255.0,145.0,255.0,7.66,7.66,255.0,280.0,15.11,5.3,,0.4177624,267.0,0.40983856,-0.19797931,0.00011975,15.77650345,-18.34273806,9.99,257554.21019998
