date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,23.69,23.69,20.0,30.0,0.01,7.08,,0.62719107,24.0,0.6045863,-0.03579139,4.632e-05,2.21169717,-16.71447434,88.72,2381733.45708546
2023-05-22,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,22.84,22.84,20.0,30.0,0.01,12.08,,0.62754214,24.0,0.60489297,-0.03596346,4.675e-05,2.20735962,-16.86584098,88.57,2376263.55146148
2023-05-22,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,21.84,21.84,20.0,30.0,0.01,12.2,,0.63680708,24.0,0.6138885,-0.03561964,4.589e-05,2.18137406,-17.09505373,88.57,2379516.13709541
2023-05-22,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,25.0,21.84,21.84,20.0,30.0,0.01,12.2,,0.63509285,24.0,0.61218023,-0.03591477,4.663e-05,2.18198272,-17.23564776,88.57,2376380.73800689
2023-05-22,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,20.0,20.0,20.16,20.16,10.0,30.0,12.86,12.2,,0.63761234,18.0,0.58295459,-0.02912081,4.142e-05,1.82503666,-13.8770906,88.57,2375862.62459541
2023-05-22,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,15.0,20.46,20.46,15.0,25.0,3.24,0.19,,0.60361445,19.0,0.57761192,-0.03133656,4.482e-05,1.9220973,-14.64030235,88.57,2368925.71675459
2023-05-22,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,15.0,20.46,20.46,20.0,25.0,5.15,2.69,,0.65292299,22.0,0.64019561,-0.03198468,4.094e-05,1.96413109,-16.76565624,88.57,2392509.10303852
2023-05-22,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,25.0,20.8,20.8,25.0,30.0,1.74,9.7,,0.66913068,27.0,0.65787077,-0.03748549,4.574e-05,2.22016175,-19.69314553,88.57,2385184.65927156
2023-05-22,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,25.0,55.8,55.8,25.0,30.0,1.43,2.5,,0.66069901,27.0,0.64951718,-0.03819316,4.743e-05,2.23570622,-19.80170467,123.27,3313448.02784965
2023-05-22,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.36,2.5,,0.6606859,27.0,0.6494844,-0.03841669,4.797e-05,2.23175424,-19.99289553,123.27,3309468.87224965
2023-05-22,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.36,2.5,,0.6634897,27.0,0.65223515,-0.03847715,4.812e-05,2.22125247,-20.21545475,123.27,3309293.50600059
2023-05-22,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.43,2.5,,0.67263067,27.0,0.66124856,-0.03817156,4.738e-05,2.19642701,-20.50418065,123.27,3312902.88094994
2023-05-22,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,80.0,1.43,1.0,,0.83475292,48.0,0.74246049,-0.05654369,5.822e-05,2.99044216,-31.71825441,123.27,3309449.82409959
2023-05-22,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,30.0,1.48,5.0,,0.68396807,27.0,0.67241162,-0.03798491,4.693e-05,2.16325704,-21.03027905,123.27,3316136.07695012
2023-05-22,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,30.0,1.48,5.0,,0.68843067,27.0,0.67680001,-0.03796774,4.689e-05,2.14953297,-21.28966953,123.27,3315954.13630023
2023-05-22,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,45.14,45.14,25.0,40.0,1.41,2.5,,0.7282418,32.0,0.69622636,-0.04259304,5.04e-05,2.34296767,-24.16637417,123.27,3312487.05015035
2023-05-22,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,15.0,25.0,44.99,44.99,25.0,30.0,1.48,5.0,,0.687657,27.0,0.67599058,-0.03849216,4.815e-05,2.14293167,-21.7289489,123.27,3309012.09819971
2023-05-23,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,37.23,37.23,25.0,30.0,1.48,2.5,,0.68620503,27.0,0.67453265,-0.03882221,4.896e-05,2.14183583,-21.94531322,123.27,3305024.63655
2023-05-23,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,36.9,36.9,25.0,30.0,1.37,2.5,,0.72291732,27.0,0.71079463,-0.03705254,4.472e-05,2.06222794,-22.55100494,123.27,3327808.19039982
2023-05-23,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,38.27,38.27,15.0,20.0,0.73,2.5,,0.69936216,17.0,0.68298817,-0.02580138,3.454e-05,1.5264088,-16.24699301,124.58,3379939.16521875
2023-05-23,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,25.0,38.27,38.27,15.0,20.0,0.73,8.22,,0.74520171,17.0,0.72802991,-0.02431069,3.076e-05,1.45546491,-16.73081227,124.58,3410623.01158625
2023-05-23,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,38.96,38.96,15.0,20.0,0.01,5.72,,0.75194895,17.0,0.73463321,-0.02424962,3.061e-05,1.44336132,-16.96539568,124.58,3411121.628205
2023-05-23,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.75827897,17.0,0.74082583,-0.02420701,3.05e-05,1.43197553,-17.20281859,124.58,3413579.443295
2023-05-23,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.74681163,17.0,0.72951645,-0.02477353,3.191e-05,1.44507963,-17.3294029,124.58,3401449.711595
2023-05-23,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.96,37.96,15.0,20.0,0.01,8.22,,0.75351596,17.0,0.73607534,-0.02472062,3.178e-05,1.43303576,-17.58030361,124.58,3400763.95801875
2023-05-23,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,13.22,,0.76425076,17.0,0.74659705,-0.02453595,3.132e-05,1.41572321,-17.86429254,124.58,3403957.09172875
2023-05-23,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,10.72,,0.75948536,17.0,0.74187636,-0.02488152,3.218e-05,1.41932287,-18.05070699,124.58,3398175.21528125
2023-05-23,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,15.0,15.0,37.81,37.81,15.0,20.0,0.01,10.72,,0.77448428,17.0,0.75658947,-0.02456124,3.138e-05,1.39663313,-18.37685937,124.58,3404953.76139
2023-05-23,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,30.0,15.0,15.0,37.81,37.81,0.0,15.0,0.0,4.94,,0.74608028,42.0,0.89804014,-0.0458906,4.451e-05,2.31945287,-36.75799893,124.59,3406282.56097851
2023-05-23,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.51,37.51,0.0,15.0,0.0,7.44,,0.74206769,42.0,0.89603385,-0.04684755,4.579e-05,2.33613966,-37.49107215,124.59,3397855.41203554
2023-05-23,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,30.0,15.0,15.0,37.81,37.81,0.0,5.0,0.0,2.46,,0.63129365,31.0,0.84064683,-0.03834931,4.19e-05,1.96856808,-30.08842808,124.89,3401544.74819274
2023-05-23,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,30.0,15.0,15.0,37.97,37.97,0.0,15.0,0.0,2.46,,0.7600683,39.0,0.90503415,-0.04437313,4.4e-05,2.20579683,-36.85500791,125.39,3427031.49263518
2023-05-23,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,5.0,,0.76571882,39.0,0.90785941,-0.04373472,4.369e-05,2.16321952,-36.82295006,125.39,3425866.08215
2023-05-23,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,5.0,15.0,2.5,7.38,,0.75523198,9.0,0.70015073,-0.01553676,2.414e-05,0.90132309,-12.02017585,125.39,3414650.54144875
2023-05-23,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.75678289,40.0,0.90339144,-0.04576191,4.647e-05,2.19893263,-38.44798315,125.39,3411191.931585
2023-05-23,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,5.0,15.0,2.5,7.38,,0.75070202,9.0,0.6956619,-0.01590966,2.528e-05,0.9021238,-12.34564525,125.39,3402656.05556125
2023-05-23,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.76624215,38.0,0.90812107,-0.0447962,4.622e-05,2.1250967,-38.5967232,125.39,3409779.20425125
2023-05-23,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.77770174,37.0,0.91385087,-0.04326841,4.499e-05,2.05116464,-38.1242225,125.39,3412452.96916875
2023-05-23,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.78140795,36.0,0.91570398,-0.04299146,4.508e-05,2.02202072,-38.30821137,125.39,3410797.2745975
2023-05-23,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.78762949,35.0,0.91881474,-0.04233951,4.477e-05,1.97967393,-38.29357316,125.39,3410104.060805
2023-05-23,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,7.38,,0.79925418,34.0,0.92462709,-0.04090894,4.361e-05,1.91002381,-37.84394992,125.39,3413188.49404875
2023-05-24,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,4.88,,0.7942158,34.0,0.9221079,-0.0419636,4.515e-05,1.92789135,-38.78650618,125.39,3405974.0357175
2023-05-24,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,15.0,15.0,2.87,2.87,0.0,15.0,0.0,7.38,,0.79779565,34.0,0.92389783,-0.04174596,4.532e-05,1.9009416,-39.02794996,125.39,3403100.0969175
2023-05-24,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,15.0,15.0,1.5,1.5,0.0,15.0,0.0,7.38,,0.81026137,32.0,0.93013068,-0.04024944,4.407e-05,1.82998509,-38.53848369,125.39,3406463.731895
2023-05-24,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,1.52,1.52,0.0,15.0,0.0,9.75,,0.74062169,41.0,0.89531084,-0.05192592,5.752e-05,2.19346135,-45.31866342,125.41,3359338.72987449
2023-05-24,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,0.83,0.83,0.0,10.0,0.0,2.37,,0.70505142,34.0,0.87752571,-0.04608458,5.383e-05,1.97609268,-40.80147506,125.41,3359947.32209465
2023-05-24,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,0.83,0.83,0.0,10.0,0.0,2.37,,0.70599496,34.0,0.87799748,-0.04624748,5.456e-05,1.9599778,-41.30030421,125.41,3357836.63963827
2023-05-24,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,0.83,0.83,0.0,15.0,0.0,7.25,,0.74517846,40.0,0.89758923,-0.05226385,5.96e-05,2.13363681,-46.90059707,125.41,3346121.4208481
2023-05-24,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,5.0,0.83,0.83,0.0,15.0,0.0,4.88,,0.74794769,39.0,0.89897385,-0.05216595,6.008e-05,2.10681045,-47.34891341,125.41,3346824.10502089
2023-05-24,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.85,0.85,0.0,15.0,0.0,9.74,,0.7706207,36.0,0.91031035,-0.0485821,5.652e-05,1.97474803,-45.89675622,125.43,3354478.26839256
2023-05-24,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.85,0.85,0.0,15.0,0.0,4.86,,0.77964246,35.0,0.91482123,-0.04748012,5.58e-05,1.91830364,-45.77985127,125.43,3355035.17759256
2023-05-24,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.85,0.85,0.0,15.0,0.0,2.5,,0.7835108,35.0,0.9167554,-0.0472573,5.613e-05,1.88870442,-46.17251436,125.43,3353183.50228512
2023-05-24,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.84,0.84,5.0,15.0,4.38,2.5,,0.79446614,9.0,0.73470354,-0.01781286,3.151e-05,0.83145019,-16.65986418,125.43,3352653.38134958
2023-05-24,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,0.84,0.84,5.0,15.0,4.38,7.19,,0.79367697,9.0,0.73379308,-0.01804778,3.233e-05,0.82983142,-16.99313363,125.43,3348374.39662809
2023-05-24,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,15.0,5.0,15.0,8.71,8.71,10.0,15.0,5.1,6.52,,0.74405253,12.0,0.72024405,-0.02442362,4.346e-05,1.0494512,-21.59588532,124.45,3290024.08433292
2023-05-24,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,17.23,17.23,15.0,25.0,4.47,4.92,,0.77660561,19.0,0.74168891,-0.03635381,5.984e-05,1.4317343,-31.07983181,126.45,3318712.82592887
2023-05-24,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,17.23,17.23,10.0,20.0,9.32,2.42,,0.76863945,14.0,0.72576225,-0.02866114,5.076e-05,1.16483967,-25.3617237,126.95,3339507.3757268
2023-05-24,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,25.0,19.23,19.23,10.0,20.0,9.37,1.54,,0.75807393,14.0,0.71547598,-0.02943912,5.348e-05,1.17258169,-25.81360248,128.95,3381948.3161906
2023-05-24,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,25.0,19.23,19.23,15.0,20.0,5.74,2.5,,0.78050315,17.0,0.76090932,-0.03304271,5.595e-05,1.2757536,-30.654496,128.95,3388757.4595359
2023-05-24,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,25.0,19.23,19.23,10.0,20.0,8.09,2.5,,0.77434003,14.0,0.73076725,-0.02959069,5.402e-05,1.14635127,-27.16896251,128.95,3382013.6201547
2023-05-24,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,15.0,20.0,4.87,2.4,,0.79366148,17.0,0.77367723,-0.03338348,5.708e-05,1.25082114,-32.25747892,129.05,3386222.10066624
2023-05-24,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,20.0,5.88,2.5,,0.84642649,10.0,0.76338857,-0.02262093,4.217e-05,0.89678749,-23.47172183,129.05,3409448.55039304
2023-05-24,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,20.0,3.62,2.5,,0.84860623,10.0,0.76510668,-0.0229042,4.32e-05,0.89195424,-24.08592592,129.05,3402440.05997681
2023-05-24,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,15.0,2.86,2.5,,0.81224382,9.0,0.74930012,-0.02021726,4.033e-05,0.7900931,-21.5277045,129.05,3399194.54465464
2023-05-24,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,15.0,2.86,2.5,,0.82107127,9.0,0.75737119,-0.02031283,4.07e-05,0.78074155,-22.17397576,129.05,3398028.36282088
2023-05-25,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,20.0,19.33,19.33,5.0,15.0,3.18,8.19,,0.80742538,9.0,0.74427605,-0.02100583,4.345e-05,0.78773665,-22.69502956,129.05,3384487.2385
2023-05-25,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,15.0,41.01,41.01,5.0,20.0,5.3,2.5,,0.83042026,10.0,0.74696571,-0.02499552,5.118e-05,0.89330674,-26.69053293,129.05,3368743.04632088
2023-05-25,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,15.0,41.01,41.01,5.0,20.0,3.53,2.5,,0.84428966,10.0,0.75943351,-0.02500553,5.122e-05,0.87855134,-27.60806635,129.05,3370495.82185696
2023-05-25,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,15.0,40.99,40.99,5.0,15.0,3.52,2.5,,0.83391964,9.0,0.76839656,-0.02140994,4.51e-05,0.75929317,-25.00424865,129.05,3379739.30464304
2023-05-25,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,15.0,40.99,40.99,0.0,15.0,0.0,2.5,,0.86153686,26.0,0.95576843,-0.04492901,6.803e-05,1.37820887,-58.54377672,129.05,3383056.56561856
2023-05-25,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,15.0,40.99,40.99,0.0,15.0,0.0,7.4,,0.8891362,24.0,0.9695681,-0.04183599,6.443e-05,1.27852561,-57.21251054,129.05,3388551.88333376
2023-05-25,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,15.0,40.99,40.99,0.0,10.0,0.0,4.9,,0.84809124,19.0,0.94904562,-0.03585984,5.92e-05,1.1058131,-50.37386008,129.05,3388940.69254768
2023-05-25,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,15.0,40.99,40.99,0.0,5.0,0.0,2.39,,0.74405372,16.0,0.89702686,-0.03330755,6.047e-05,1.01462757,-45.50688267,129.05,3371772.46434536
2023-05-25,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,5.0,49.56,49.56,0.0,5.0,0.0,4.67,,0.78725517,13.0,0.91862758,-0.02835326,5.26e-05,0.8723871,-41.81160924,137.64,3608723.81094233
2023-05-25,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,5.0,49.69,49.69,0.0,5.0,0.0,4.54,,0.82146704,11.0,0.93573352,-0.02511716,4.761e-05,0.77272487,-39.43888954,137.77,3619940.91696
2023-05-25,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,5.0,49.73,49.73,0.0,5.0,0.0,2.41,,0.83120525,11.0,0.94060262,-0.02461519,4.773e-05,0.74138421,-39.84792652,137.81,3615250.76228
2023-05-25,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,5.0,51.13,51.13,0.0,5.0,0.0,2.49,,0.86612761,9.0,0.95806381,-0.02185807,4.337e-05,0.65582114,-37.69858604,139.21,3658554.28242951
2023-05-25,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,25.0,5.0,5.0,52.13,52.13,0.0,5.0,0.0,7.49,,0.92412531,7.0,0.98706266,-0.01780087,3.612e-05,0.53927001,-33.6180323,140.21,3701228.9013938
2023-05-25,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,43.96,43.96,0.0,5.0,0.0,7.49,,0.92765927,7.0,0.98882964,-0.0179942,3.749e-05,0.52839454,-34.83227476,140.21,3693507.72364
2023-05-25,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,5.0,5.0,34.94,34.94,0.0,5.0,0.0,7.49,,0.96292913,6.0,1.00646456,-0.01613515,3.449e-05,0.46825114,-33.26615135,140.21,3696428.9522538
2023-05-25,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,25.0,5.0,5.0,34.94,34.94,0.0,5.0,0.0,7.49,,0.94441593,7.0,0.99720796,-0.01780562,3.924e-05,0.49157846,-36.76480815,140.21,3677182.4190262
2023-05-25,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,25.0,5.0,5.0,32.94,32.94,0.0,5.0,0.0,7.49,,0.99340379,6.0,1.0217019,-0.01526327,3.46e-05,0.41795947,-34.16176577,140.21,3685097.24236873
2023-05-25,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,25.0,5.0,5.0,32.94,32.94,0.0,5.0,0.0,7.49,,1.05496109,4.0,1.05248054,-0.01258487,2.936e-05,0.34283505,-30.92743338,140.21,3693803.1928462
2023-05-25,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,25.0,5.0,5.0,32.94,32.94,0.0,5.0,0.0,7.49,,1.10449731,4.0,1.07724866,-0.01093578,2.633e-05,0.29273293,-29.10825392,140.21,3696909.52981747
2023-05-25,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,9.49,,1.18769705,3.0,1.11884853,-0.00852544,2.115e-05,0.22708268,-25.40652451,140.21,3713237.79442
2023-05-25,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,9.49,,1.24702871,2.0,1.14851435,-0.00731621,1.88e-05,0.19016191,-23.82525527,140.21,3713632.31420253
2023-05-25,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,9.66,,1.30286396,2.0,1.17643198,-0.00642886,1.718e-05,0.16167718,-22.82299655,140.21,3711603.07045127
2023-05-25,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,9.66,,1.36470914,1.0,1.20735457,-0.00561476,1.566e-05,0.13593554,-21.88163549,140.21,3709857.64289747
2023-05-25,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,9.66,,1.45683765,1.0,1.25341883,-0.00454092,1.323e-05,0.10616424,-19.95954539,140.21,3711896.98176873
2023-05-26,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,15.0,25.0,5.0,5.0,32.84,32.84,0.0,5.0,0.0,7.17,,1.55416191,1.0,1.30208095,-0.0037113,1.137e-05,0.08288372,-18.50006136,140.21,3709553.04446253
2023-05-26,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,1.64971948,1.0,1.34985974,-0.00314501,1.023e-05,0.06599829,-17.81686221,140.21,3702710.42256873
2023-05-26,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,1.80035233,1.0,1.425,-0.00238985,8.29e-06,0.04700269,-16.07402657,140.21,3702228.8791138
2023-05-26,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,2.03415811,1.0,1.425,-0.0007127,3.06e-06,0.01392826,-5.95391954,140.21,3706523.0440462
2023-05-26,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,2.34330952,1.0,1.425,-0.00012205,6.8e-07,0.00233377,-1.33012598,140.21,3705681.06741747
2023-05-26,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,2.79227138,1.0,1.425,-6.92e-06,6e-08,0.00012547,-0.10726281,140.21,3694840.84032
2023-05-26,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,11.16,11.16,0.0,5.0,0.0,7.17,,4.06440735,1.0,1.425,0.0,0.0,0.0,-3.4e-06,140.21,3705469.6930538
2023-05-26,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,5.0,5.0,5.0,5.0,13.39,13.39,0.0,5.0,0.0,4.94,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,142.44,3775672.81170603
