date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,20,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,4.62,2.4,,0.76449752,27.0,0.7501784,-0.05217069,8.689e-05,1.74603626,-44.90804209,120.17,3110396.41190414
2023-06-12,21,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.7873708,27.0,0.77269614,-0.05142184,8.449e-05,1.70375569,-46.46381255,120.17,3115545.94730829
2023-06-12,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.79925835,27.0,0.78436255,-0.05141889,8.448e-05,1.67844691,-47.87272082,120.17,3115972.92056297
2023-06-12,23,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,2.15,2.4,,0.80360413,27.0,0.78857809,-0.05191591,8.607e-05,1.66387038,-49.20301291,120.17,3112516.67289719
2023-06-13,0,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,40.0,120.19,120.19,25.0,30.0,3.5,2.77,,0.80562532,27.0,0.79049408,-0.05258868,8.825e-05,1.65234534,-50.56093611,120.17,3108033.02455334
2023-06-13,1,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,30.0,120.38,120.38,25.0,30.0,0.03,5.19,,0.85200191,27.0,0.83620816,-0.05061696,8.194e-05,1.58301882,-52.94884024,120.17,3120048.46630415
2023-06-13,2,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,25.0,120.41,120.41,10.0,25.0,7.63,2.5,,0.88295996,16.0,0.8162725,-0.03361214,6.091e-05,1.12352134,-37.94858435,120.17,3139836.99225896
2023-06-13,3,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,15.0,25.0,120.41,120.41,10.0,15.0,7.63,7.85,,0.79757035,12.0,0.7711032,-0.02790991,5.64e-05,0.94416395,-31.20174116,120.17,3131611.9632123
2023-06-13,4,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,9.44,14.6,,0.75655758,7.0,0.71904421,-0.01880934,4.418e-05,0.66481698,-21.24568367,128.26,3341947.80315593
2023-06-13,5,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,6.94,24.6,,0.77881753,7.0,0.74029714,-0.01861882,4.331e-05,0.64741296,-22.12028485,128.26,3345803.49607881
2023-06-13,6,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,6.94,24.6,,0.79397619,7.0,0.75470269,-0.0186251,4.334e-05,0.63500193,-23.00315207,128.26,3345630.24641737
2023-06-13,7,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.5,128.5,5.0,10.0,7.94,16.99,,0.80801129,7.0,0.76801509,-0.01867928,4.359e-05,0.62353289,-23.94385633,128.26,3343828.74310382
2023-06-13,8,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,128.51,128.51,5.0,10.0,1.0,24.59,,0.85844457,7.0,0.81636012,-0.01795424,4.034e-05,0.59252776,-25.23705339,128.27,3357243.97562646
2023-06-13,9,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,129.52,129.52,5.0,10.0,6.18,26.02,,0.86824,7.0,0.82556129,-0.01815266,4.121e-05,0.58430002,-26.31105738,129.28,3380929.23878684
2023-06-13,10,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,132.52,132.52,5.0,10.0,6.66,23.02,,0.89164913,7.0,0.84785581,-0.0180915,4.094e-05,0.569423,-27.58755499,132.28,3459926.53858874
2023-06-13,11,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,10.0,10.0,132.52,132.52,5.0,10.0,5.46,20.33,,0.92488229,7.0,0.8795926,-0.01786979,3.997e-05,0.55058677,-29.05711924,132.28,3463933.89577627
2023-06-13,12,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,134.42,134.42,0.0,10.0,0.0,21.89,,0.91014564,4.0,0.80507282,-0.01270294,3.356e-05,0.39854066,-20.26418279,133.28,3472794.78043032
2023-06-13,13,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,134.42,134.42,0.0,10.0,0.0,21.89,,0.91994584,4.0,0.80997292,-0.01261886,3.413e-05,0.38506548,-20.79251981,133.28,3474750.39347741
2023-06-13,14,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,10.0,135.9,135.9,5.0,10.0,5.78,20.41,,0.92703521,7.0,0.88074803,-0.01934683,4.669e-05,0.53884461,-33.49966417,134.76,3502682.00885266
2023-06-13,15,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,10.0,27.54,27.54,5.0,10.0,1.0,22.97,,0.86649776,7.0,0.82216233,-0.02132471,5.649e-05,0.5627156,-34.69766508,134.76,3467865.97798616
2023-06-13,16,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,40.0,5.0,5.0,32.55,32.55,0.0,10.0,0.0,22.96,,0.93891621,4.0,0.8194581,-0.01308662,3.839e-05,0.36035028,-23.62291927,139.77,3614682.86657798
2023-06-13,17,BTC-230614-24000-P,BTCUSDT,P,230614-24000,40.0,40.0,5.0,5.0,20.74,20.74,0.0,5.0,0.0,15.19,,0.85703313,2.0,0.77851657,-0.00898288,3.019e-05,0.25049549,-16.7152304,139.77,3609403.12394564
2023-06-13,18,BTC-230614-24000-P,BTCUSDT,P,230614-24000,40.0,40.0,5.0,5.0,21.74,21.74,0.0,5.0,0.0,4.19,,0.91682971,1.0,0.80841485,-0.00713874,2.459e-05,0.19775595,-14.75680931,139.77,3617984.90978969
2023-06-13,19,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,0.95771194,1.0,0.82885597,-0.00625598,2.221e-05,0.16912982,-14.01810154,139.77,3616085.73309915
2023-06-13,20,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,0.97884238,1.0,0.83942119,-0.00603136,2.222e-05,0.15646826,-14.32794063,139.77,3612287.49157042
2023-06-13,21,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,1.02608085,1.0,0.86304042,-0.00525449,2.005e-05,0.13198755,-13.66889099,139.77,3612816.87455606
2023-06-13,22,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,6.45,,1.07817173,1.0,0.88908587,-0.00455768,1.808e-05,0.11027392,-13.07199462,139.77,3611789.81170958
2023-06-13,23,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,1.190117,1.0,0.9450585,-0.00320357,1.311e-05,0.07606718,-10.78281578,139.77,3622938.00532381
2023-06-14,0,BTC-230614-24000-P,BTCUSDT,P,230614-24000,30.0,30.0,5.0,5.0,21.9,21.9,0.0,5.0,0.0,4.01,,1.30268633,1.0,0.95,-0.00144854,6.77e-06,0.03472526,-5.65480837,139.77,3632286.48337619
2023-06-14,1,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.0,25.0,5.0,5.0,21.71,21.71,0.0,5.0,0.0,4.01,,1.43922746,1.0,0.95,-0.00048182,2.65e-06,0.0117042,-2.22369538,139.77,3638790.19650675
2023-06-14,2,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,21.68,21.68,0.0,5.0,0.0,4.01,,1.56490445,1.0,0.95,-0.0001702,1.1e-06,0.00405169,-0.92373442,139.77,3637338.73881369
2023-06-14,3,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,21.68,21.68,0.0,5.0,0.0,4.01,,1.72022164,1.0,0.95,-4.35e-05,3.4e-07,0.00100286,-0.28577411,139.77,3632344.4034492
2023-06-14,4,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,4.0,,1.98363364,1.0,0.95,-3.08e-06,3e-08,6.982e-05,-0.02652783,139.77,3631631.0849508
2023-06-14,5,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.0,,2.29140282,1.0,0.95,-1.2e-07,0.0,2.48e-06,-0.00141398,139.77,3613702.71025417
2023-06-14,6,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.0,,3.30975056,1.0,0.95,0.0,0.0,0.0,0.0,139.77,3619159.03922699
2023-06-14,7,BTC-230614-24000-P,BTCUSDT,P,230614-24000,10.0,10.0,5.0,5.0,13.59,13.59,0.0,5.0,0.0,34.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,139.77,3619840.94787301
