date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,15,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1055.0,0.06,2.5,,0.96946716,957.0,0.58473358,-0.91870001,0.00023102,1.67643836,-73.51768292,0.0,0.0
2023-06-06,16,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,905.0,2.5,2.5,,1.20292664,722.0,0.7,-0.78923564,0.00037814,3.15130215,-176.46965224,0.0,0.0
2023-06-06,17,BTC-230607-27000-P,BTCUSDT,P,230607-27000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,2.44,2.45,,0.55272579,416.0,0.4880929,-0.73496014,0.00062954,3.4920363,-146.0917975,0.0,0.0
2023-06-06,18,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,360.0,360.0,0.22,0.22,350.0,395.0,2.41,2.38,,0.51314354,371.0,0.44540524,-0.74006431,0.00070794,3.33585698,-137.14859524,0.22,5874.77371556
2023-06-06,19,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,95.0,0.46,0.46,125.0,150.0,4.91,2.9,,0.47598481,137.0,0.44408023,-0.41976567,0.00087791,3.91832464,-174.00102455,0.28,7598.15373333
2023-06-06,20,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,185.0,0.72,0.72,185.0,210.0,2.5,2.47,,0.46931863,197.0,0.43620169,-0.55323922,0.00094944,3.77470344,-179.61713993,0.54,14558.20716
2023-06-06,21,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,120.0,0.84,0.84,105.0,130.0,4.68,2.5,,0.42819262,117.0,0.39347172,-0.43646928,0.00109507,3.60046751,-169.99713402,0.6,16221.07506667
2023-06-06,22,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,95.0,120.0,0.84,0.84,60.0,80.0,4.68,7.18,,0.41802466,69.0,0.38582146,-0.31870458,0.00106303,3.10748774,-159.85312795,0.6,16301.68493333
2023-06-06,23,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,45.0,60.0,4.14,4.14,40.0,55.0,7.19,2.4,,0.43009937,47.0,0.40086627,-0.24178272,0.00094627,2.56832499,-154.42786664,3.9,106197.0468
2023-06-07,0,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,45.0,21.75,21.75,45.0,55.0,2.43,7.18,,0.42143106,49.0,0.40155321,-0.2647249,0.00106061,2.5164092,-173.21693238,21.45,583309.82709993
2023-06-07,1,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,75.0,37.76,37.76,70.0,75.0,2.39,7.18,,0.39803743,72.0,0.38875103,-0.37688536,0.0013782,2.69219125,-209.30873371,34.76,941913.25575127
2023-06-07,2,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,125.0,54.19,54.19,110.0,125.0,4.9,2.5,,0.37306428,117.0,0.34301937,-0.5939517,0.00175619,2.4968173,-205.53818662,23.95,645708.24342217
2023-06-07,3,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,235.0,56.46,56.46,130.0,155.0,2.41,2.43,,0.45125008,142.0,0.39223373,-0.65365638,0.00163586,2.12176042,-249.65046365,23.78,639888.22544439
2023-06-07,4,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,150.0,56.49,56.49,100.0,125.0,2.41,2.43,,0.44186831,112.0,0.37489951,-0.63693051,0.00200783,1.8702325,-280.43373007,23.81,641450.97691106
2023-06-07,5,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,170.0,59.28,59.28,105.0,125.0,2.44,2.49,,0.44667721,114.0,0.37346601,-0.71785411,0.00222463,1.37398865,-307.84008471,26.36,709539.44222228
2023-06-07,6,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,170.0,59.28,59.28,115.0,170.0,0.43,0.13,,0.28722763,169.0,0.24361382,-0.99215922,0.00030833,0.06174372,-18.04493644,26.36,707549.60783114
2023-06-07,7,BTC-230607-27000-P,BTCUSDT,P,230607-27000,390.0,405.0,40.0,185.0,59.56,59.56,140.0,180.0,0.36,2.5,,9.9999994,151.0,0.7,-1.0,0.0,0.0,0.0,26.36,706678.46255114
