date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2415.0,2.01,2.7,,0.94451904,2247.0,0.57225952,0.94867251,7.359e-05,2.63352925,-30.1411042,0.0,0.0
2023-06-22,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2350.0,3.55,2.7,,0.93395233,2184.0,0.56697617,0.94682459,7.72e-05,2.68020098,-30.90703258,0.0,0.0
2023-06-22,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2190.0,2.7,5.26,,0.80794334,2073.0,0.50397167,0.9595866,7.051e-05,2.12496839,-22.15693956,0.0,0.0
2023-06-22,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2220.0,4.4,2.7,,1.03824615,2104.0,0.85628033,0.8407415,0.00011735,5.85563793,-105.55880267,0.0,0.0
2023-06-22,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2060.0,3.42,2.7,,0.8433342,1917.0,0.5216671,0.94347649,9.118e-05,2.71618674,-30.36296205,0.0,0.0
2023-06-23,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2165.0,5.11,2.7,,0.84942341,2035.0,0.5247117,0.95445679,7.67e-05,2.2759536,-26.05556639,0.0,0.0
2023-06-23,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2190.0,2.04,2.7,,1.00710869,2072.0,0.80461025,0.86217047,0.00011645,5.17612622,-92.54983999,0.0,0.0
2023-06-23,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2130.0,2.24,2.7,,0.84521294,2005.0,0.52260647,0.95579976,7.665e-05,2.17892944,-25.78212862,0.0,0.0
2023-06-23,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2170.0,5.89,2.82,,0.88797092,2033.0,0.54398546,0.95294407,7.812e-05,2.27161043,-28.51653341,0.0,0.0
2023-06-23,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2210.0,5.72,3.6,,0.98070145,2036.0,0.59035072,0.94002601,8.812e-05,2.72596761,-37.86492759,0.0,0.0
2023-06-23,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2180.0,2.7,2.7,,0.86666107,2062.0,0.53333054,0.96149263,6.902e-05,1.89634396,-24.27294048,0.0,0.0
2023-06-23,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2155.0,2.7,5.0,,0.87769508,2033.0,0.53884754,0.9593327,7.221e-05,1.96051961,-25.87124564,0.0,0.0
2023-06-23,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2075.0,3.25,2.7,,0.8619976,1955.0,0.5309988,0.95721388,7.735e-05,2.01658486,-26.76994874,0.0,0.0
2023-06-23,8,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2170.0,5.59,2.7,,0.93180656,2033.0,0.56590328,0.95479903,7.647e-05,2.09108258,-30.21302552,0.0,0.0
2023-06-23,9,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2305.0,5.07,2.7,,0.98670483,2164.0,0.59335241,0.95870766,6.823e-05,1.93144882,-29.89624948,0.0,0.0
2023-06-23,10,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,2.7,2.7,,0.91141701,2090.0,0.5557085,0.96511479,6.434e-05,1.66102949,-24.61446702,0.0,0.0
2023-06-23,11,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2260.0,2.7,2.7,,0.90768814,2156.0,0.55384407,0.97119084,5.561e-05,1.40551748,-21.22998014,0.0,0.0
2023-06-23,12,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2235.0,2.7,2.7,,0.93307495,2122.0,0.56653748,0.96769974,6.053e-05,1.52572547,-24.12209509,0.0,0.0
2023-06-23,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2195.0,2.7,2.7,,0.90596199,2093.0,0.552981,0.97067153,5.798e-05,1.39082938,-21.97420369,0.0,0.0
2023-06-23,14,BTC-230625-28000-C,BTCUSDT,C,230625-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.81201553,2280.0,0.50600777,0.98856069,2.859e-05,0.62063648,-9.19155374,0.0,0.0
2023-06-23,15,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2830.0,2830.0,2830.0,1.29,1.29,2860.0,0.0,2.7,0.0,,-1e-08,3226.0,0.45,0.99984209,6.4e-07,0.01281775,-0.17303848,1.29,40256.92155495
2023-06-23,16,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2960.0,3270.0,2.7,5.31,,1.39328003,3097.0,0.7,0.98826527,2.11e-05,0.63551882,-13.68800015,0.0,0.0
2023-06-23,17,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,3120.0,3450.0,2.7,2.16,,1.52427673,3246.0,0.7,0.99180464,1.554e-05,0.46071801,-10.18421842,0.0,0.0
2023-06-23,18,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2810.0,3100.0,2.7,5.6,,1.33415222,2948.0,0.7,0.9867617,2.416e-05,0.6838286,-15.52464093,0.0,0.0
2023-06-23,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2760.0,3050.0,2.7,2.7,,1.36543274,2886.0,0.7,0.98623959,2.537e-05,0.69601911,-16.24032052,0.0,0.0
2023-06-23,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2775.0,3060.0,2.7,2.7,,1.34052277,2916.0,0.7,0.98800056,2.284e-05,0.61023685,-14.64556821,0.0,0.0
2023-06-23,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2565.0,2825.0,2.7,2.7,,1.32162094,2669.0,0.7,0.98227069,3.268e-05,0.83472811,-20.62252609,0.0,0.0
2023-06-23,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2510.0,2770.0,2.7,2.7,,1.23012543,2652.0,0.7,0.98309338,3.187e-05,0.78925515,-20.0899619,0.0,0.0
2023-06-23,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2535.0,2795.0,2.7,2.7,,1.22686386,2687.0,0.7,0.98546665,2.839e-05,0.68342857,-17.93984421,0.0,0.0
2023-06-24,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2375.0,2620.0,2.7,2.7,,1.23725891,2497.0,0.7,0.98055631,3.723e-05,0.85737922,-23.23200282,0.0,0.0
2023-06-24,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2480.0,2735.0,2.7,2.7,,1.28831863,2612.0,0.7,0.98584766,2.873e-05,0.64517931,-18.0648534,0.0,0.0
2023-06-24,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2655.0,2930.0,2.7,2.7,,1.489048,2760.0,0.7,0.99064328,2.03e-05,0.44502128,-12.89014806,0.0,0.0
2023-06-24,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2605.0,2875.0,2.7,2.7,,1.4239502,2733.0,0.7,0.9911222,1.975e-05,0.41726645,-12.51786931,0.0,0.0
2023-06-24,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2570.0,2830.0,2.7,2.7,,1.38854027,2705.0,0.7,0.99157335,1.923e-05,0.39106899,-12.16646572,0.0,0.0
2023-06-24,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2555.0,2830.0,2.7,2.7,,1.33806229,2730.0,0.7,0.99298367,1.666e-05,0.32688852,-10.56090095,0.0,0.0
2023-06-24,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2555.0,2830.0,2.7,2.7,,1.45116806,2701.0,0.7,0.99342539,1.606e-05,0.30236721,-10.15942551,0.0,0.0
2023-06-24,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2475.0,2730.0,2.7,3.72,,1.52841568,2571.0,0.7,0.9921047,1.935e-05,0.34668264,-12.13375184,0.0,0.0
2023-06-24,8,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2550.0,2715.0,0.05,2.7,,1.39333725,2611.0,0.7,0.99381748,1.59e-05,0.2738511,-10.00139778,0.0,0.0
2023-06-24,9,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2610.0,2715.0,0.01,2.7,,1.37874603,2623.0,0.7,0.99490473,1.369e-05,0.22565995,-8.61599851,0.0,0.0
2023-06-24,10,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2675.0,2870.0,0.04,2.7,,1.60381317,2738.0,0.7,0.99691695,8.9e-06,0.14111998,-5.64472454,0.0,0.0
2023-06-24,11,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2625.0,2870.0,0.05,2.7,,1.80009842,2685.0,0.7,0.99705648,8.76e-06,0.131864,-5.53813402,0.0,0.0
2023-06-24,12,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2990.0,2.58,2.58,2640.0,2870.0,0.05,2.7,,1.80793762,2698.0,0.7,0.99773253,7.1e-06,0.10157088,-4.4904365,0.0,0.0
2023-06-24,13,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2880.0,2.62,2.62,2610.0,2880.0,0.01,2.7,,2.04200745,2643.0,0.7,0.99787207,6.9e-06,0.09316329,-4.34755334,0.04,1225.79597363
2023-06-24,14,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2830.0,2990.0,2830.0,2880.0,2.62,2.62,2625.0,2880.0,0.05,2.7,,1.9735527,2689.0,0.7,0.99860096,4.84e-06,0.06190263,-3.05866827,0.04,1227.48215824
2023-06-24,15,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2990.0,2990.0,2610.0,2610.0,1.34,1.34,2335.0,2495.0,2.7,2.7,,1.52713776,2401.0,0.7,0.99715163,9.6e-06,0.11344007,-5.9555005,0.05,1520.67395604
2023-06-24,16,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2440.0,2610.0,2.7,2.7,,1.66349411,2507.0,0.7,0.99853646,5.4e-06,0.06023165,-3.37290974,0.05,1524.49862088
2023-06-24,17,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2710.0,2.7,2.7,,1.85052872,2587.0,0.7,0.99924336,3.04e-06,0.0318579,-1.91143634,0.05,1529.57108242
2023-06-24,18,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2575.0,2815.0,0.05,2.7,,2.17433929,2638.0,0.7,0.99959974,1.75e-06,0.01706481,-1.10262596,0.05,1531.84927473
2023-06-24,19,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2565.0,2770.0,0.05,2.7,,2.11326599,2626.0,0.7,0.9997436,1.2e-06,0.01083015,-0.75809307,0.05,1531.23270879
2023-06-24,20,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2440.0,2770.0,2.7,2.7,,2.62710571,2507.0,0.7,0.99973962,1.28e-06,0.01047786,-0.8001072,0.05,1525.04866484
2023-06-24,21,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2770.0,0.01,2.7,,2.7399826,2512.0,0.7,0.99986607,7.2e-07,0.00536688,-0.45080565,0.05,1525.41641209
2023-06-24,22,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.31428528,2519.0,0.7,0.9999411,3.5e-07,0.00235185,-0.21949935,0.05,1525.92086264
2023-06-24,23,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.48423004,2528.0,0.7,0.99997916,1.4e-07,0.00083009,-0.08715625,0.05,1526.57412637
2023-06-25,0,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,2885.0,0.01,2.7,,3.77639771,2513.0,0.7,0.99999333,5e-08,0.00026251,-0.03149974,0.05,1525.7171044
2023-06-25,1,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2550.0,2885.0,0.05,2.7,,3.75141144,2598.0,0.7,0.99999939,1e-08,2.45e-05,-0.00342996,0.05,1529.83651648
2023-06-25,2,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2565.0,0.0,0.05,0.0,,-1e-08,2621.0,0.45,1.0,0.0,0.0,0.0,0.05,1531.24554945
2023-06-25,3,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2695.0,0.0,0.04,0.0,,-1e-08,2748.0,0.45,1.0,0.0,0.0,0.0,0.05,1537.29706044
2023-06-25,4,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2810.0,0.0,0.04,0.0,,-1e-08,2887.0,0.45,1.0,0.0,0.0,0.0,0.05,1543.78872527
2023-06-25,5,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2500.0,0.0,0.01,0.0,,-1e-08,2856.0,0.45,1.0,0.0,0.0,0.0,0.05,1542.91456044
2023-06-25,6,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2805.0,0.0,0.04,0.0,,-1e-08,2874.0,0.45,1.0,0.0,0.0,0.0,0.05,1543.72783517
2023-06-25,7,BTC-230625-28000-C,BTCUSDT,C,230625-28000,2880.0,2880.0,2610.0,2610.0,0.05,0.05,2650.0,3185.0,0.05,2.7,,9.9999994,2709.0,0.7,1.0,0.0,0.0,0.0,0.05,1536.13854396
