date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4435.0,4.03,3.25,,0.64242363,4102.0,0.47121181,0.87683485,5.328e-05,16.53399948,-11.68651979,2.47,66328.32084049
2023-05-28,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4575.0,4.03,2.85,,0.62231541,4283.0,0.4611577,0.89277923,4.895e-05,15.09639012,-10.455791,2.47,66799.8020857
2023-05-28,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4690.0,4.03,3.15,,0.67042351,4336.0,0.48521175,0.8833865,4.94e-05,16.03121212,-11.69703735,2.47,66920.87325238
2023-05-28,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4690.0,4.03,3.15,,0.66948414,4338.0,0.48474207,0.88388939,4.932e-05,15.97421783,-11.65877948,2.47,66927.95921189
2023-05-28,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3450.0,4690.0,4.03,3.15,,0.63561916,4388.0,0.46780958,0.89546477,4.728e-05,14.85344499,-10.47524844,2.47,67166.02545714
2023-05-28,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3555.0,4775.0,2.69,3.32,,0.6835556,4409.0,0.4917778,0.88456862,4.835e-05,15.92829061,-11.8236634,2.47,67105.81332619
2023-05-28,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3545.0,4775.0,3.22,3.32,,0.68496227,4407.0,0.49248114,0.88428087,4.841e-05,15.94494295,-11.86788041,2.47,67096.15445
2023-05-28,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3545.0,4730.0,3.22,5.78,,0.65700531,4401.0,0.47850266,0.89116983,4.768e-05,15.26143584,-11.05064567,2.47,67144.43530476
2023-05-28,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3545.0,4815.0,3.22,2.39,,0.68205833,4456.0,0.49102917,0.88794732,4.741e-05,15.59720678,-11.60406177,2.47,67219.31570714
2023-05-28,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4385.0,4685.0,1.5,1.5,,0.63043594,4522.0,0.54495335,0.86551686,4.862e-05,17.69749912,-14.63106141,2.47,67161.97700951
2023-05-28,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4385.0,4585.0,1.5,1.5,,0.59797287,4479.0,0.5412817,0.86499555,4.919e-05,17.70625983,-14.55808262,2.47,67067.829725
2023-05-28,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4430.0,4685.0,1.5,1.5,,0.62452316,4548.0,0.55268049,0.86368563,4.842e-05,17.85024618,-15.00453137,2.47,67213.4441643
2023-05-28,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4395.0,4650.0,1.5,1.5,,0.63186646,4514.0,0.56198835,0.85756377,4.92e-05,18.34062023,-15.69626092,2.47,67091.68786667
2023-05-28,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4330.0,4585.0,1.5,1.5,,0.60626984,4447.0,0.53249359,0.86791404,4.938e-05,17.39834892,-14.12631161,2.47,67021.67101189
2023-05-28,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4405.0,4665.0,1.5,1.5,,0.62895775,4526.0,0.55639267,0.86117415,4.885e-05,18.01874832,-15.30609526,2.47,67137.10705
2023-05-28,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4440.0,4665.0,1.5,1.5,,0.62535286,4546.0,0.56321621,0.85929355,4.872e-05,18.17914286,-15.65164481,2.47,67167.39630714
2023-05-28,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4485.0,4740.0,1.5,1.5,,0.62958241,4603.0,0.5569768,0.86555357,4.765e-05,17.66382766,-15.05868158,2.47,67342.5351857
2023-05-28,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,4814.0,0.675,0.82674664,4.657e-05,20.86851265,-21.58810887,2.47,67308.55504286
2023-05-28,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,4897.0,0.675,0.8315022,4.561e-05,20.56263953,-21.2988826,2.47,67551.73301189
2023-05-28,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,5094.0,0.675,0.84215401,4.337e-05,19.86598893,-20.60364316,2.47,68162.51931667
2023-05-28,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4700.0,4950.0,1.5,1.5,,0.62797546,4814.0,0.55144787,0.8798152,4.421e-05,16.44882436,-13.95487062,2.47,67990.11802143
2023-05-28,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4750.0,5020.0,1.5,1.5,,0.65205574,4874.0,0.57224989,0.87375043,4.408e-05,17.03332599,-15.01512006,2.47,68062.9106857
2023-05-28,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5035.0,5320.0,1.5,1.5,,0.68468094,5165.0,0.60003281,0.87627093,4.106e-05,16.95484343,-15.69171,2.47,68743.7079643
2023-05-28,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4355.0,6195.0,1.5,1.5,,0.9901619,5465.0,0.64508095,0.87216808,3.874e-05,17.49246012,-17.42710227,2.47,69380.5727643
2023-05-28,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,5497.0,0.675,0.86245233,3.9e-05,18.37046587,-19.17535056,2.47,69356.15446189
2023-05-29,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4560.0,6445.0,1.5,1.5,,1.06231213,5615.0,0.68115606,0.86559612,3.79e-05,18.15059212,-19.14329344,2.47,69690.02906667
2023-05-29,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5155.0,5700.0,3.92,4.91,,0.7374382,5339.0,0.5187191,0.91792955,3.49e-05,12.68923633,-10.20487891,2.47,69573.4056643
2023-05-29,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5045.0,5775.0,2.68,2.16,,0.80416679,5319.0,0.5520834,0.90356748,3.709e-05,14.26217465,-12.22340025,2.47,69402.87619777
2023-05-29,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4830.0,5775.0,2.86,2.16,,0.85785866,5233.0,0.57892933,0.88899399,3.939e-05,15.70702235,-14.13458959,2.47,69095.97211112
2023-05-29,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4630.0,5570.0,3.02,3.31,,0.7692337,5152.0,0.53461685,0.90419221,3.838e-05,14.09703421,-11.72997561,2.47,68968.90378444
2023-05-29,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4380.0,5570.0,2.56,3.31,,0.74815273,5184.0,0.52407637,0.9101715,3.728e-05,13.4576378,-10.99141928,2.47,69145.45609112
2023-05-29,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5035.0,5570.0,5.2,3.31,,0.74390411,5230.0,0.54962158,0.90148402,3.807e-05,14.40262861,-12.35265435,2.47,69155.70274888
2023-05-29,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,5035.0,5570.0,5.2,3.31,,0.78324795,5264.0,0.62454939,0.8725095,4.044e-05,17.24574526,-16.82939964,2.47,68932.44438888
2023-05-29,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4905.0,5425.0,2.67,3.32,,0.71628571,5077.0,0.50814285,0.91296712,3.776e-05,13.07489825,-10.39464984,2.47,68906.66252888
2023-05-29,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4985.0,5510.0,4.58,5.13,,0.76196671,5203.0,0.59793949,0.880631,4.039e-05,16.44594147,-15.38809139,2.47,68972.25420223
2023-05-29,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4905.0,5430.0,3.59,5.29,,0.73717117,5106.0,0.55615902,0.8939726,4e-05,15.07484961,-13.15138907,2.47,68757.01126667
2023-05-29,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4905.0,5430.0,3.59,5.29,,0.71314335,5089.0,0.50657167,0.91454921,3.741e-05,12.87903813,-10.24736158,2.47,68947.04318667
2023-05-29,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4905.0,5430.0,3.59,5.29,,0.72910309,5092.0,0.5340004,0.90310017,3.903e-05,14.11044225,-11.85055678,2.47,68860.31599777
2023-05-29,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4840.0,5430.0,2.33,5.29,,0.7185173,5082.0,0.50925865,0.91340589,3.765e-05,12.98596477,-10.41450407,2.47,68926.26609556
2023-05-29,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4815.0,5365.0,5.25,3.79,,0.73680878,5015.0,0.53930283,0.89769529,4.04e-05,14.61290295,-12.42698078,2.47,68590.26101777
2023-05-29,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4740.0,5170.0,1.5,1.5,,0.70425987,4923.0,0.56886673,0.88073575,4.302e-05,16.2103158,-14.56027258,2.47,68226.3153
2023-05-29,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4770.0,5190.0,1.5,1.5,,0.72706699,4957.0,0.60496092,0.8671812,4.368e-05,17.44349648,-16.68399967,2.47,68194.75034667
2023-05-29,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4865.0,5365.0,1.5,4.13,,0.77573776,5086.0,0.63429356,0.86175271,4.271e-05,17.9757857,-18.05053435,2.47,68391.99631333
2023-05-29,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5230.0,1.5,1.5,,0.73314667,4984.0,0.6033802,0.86951596,4.327e-05,17.23073928,-16.48087158,2.47,68245.03460667
2023-05-29,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5220.0,1.5,1.5,,0.72806358,4979.0,0.60039282,0.87071545,4.323e-05,17.11060962,-16.30647553,2.47,68267.63675333
2023-05-29,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5280.0,1.5,1.5,,0.73976517,4997.0,0.58815956,0.87690232,4.261e-05,16.55137311,-15.47259525,2.47,68377.10221333
2023-05-29,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4795.0,5200.0,1.5,1.5,,0.70676327,4971.0,0.5806756,0.87895979,4.27e-05,16.3367698,-15.0976554,2.47,68339.68720223
2023-05-29,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4205.0,5265.0,1.5,3.65,,0.73079109,4890.0,0.51539555,0.90379835,4.077e-05,13.84868943,-11.37458202,2.47,68354.00936
2023-05-29,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4205.0,5230.0,1.5,4.31,,0.69334507,4908.0,0.49667253,0.91301423,3.922e-05,12.86611704,-10.19719883,2.47,68509.81915556
2023-05-30,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4205.0,5230.0,1.5,4.31,,0.70578575,4890.0,0.50289288,0.90965187,3.992e-05,13.21283156,-10.6172619,2.47,68432.91433333
2023-05-30,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4205.0,5400.0,1.5,4.49,,0.76685429,4984.0,0.53342714,0.90056257,4.033e-05,14.19998191,-12.11944477,2.47,68587.45015777
2023-05-30,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4205.0,5400.0,1.5,4.49,,0.76060772,4994.0,0.53030386,0.90252051,3.998e-05,13.99378638,-11.88938239,2.47,68623.77397777
2023-05-30,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4275.0,5485.0,1.5,4.38,,0.78345299,5052.0,0.54172649,0.90033451,3.974e-05,14.23741163,-12.3734442,2.47,68766.19911777
2023-05-30,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4270.0,5485.0,1.5,4.38,,0.80498695,5020.0,0.55249348,0.89442389,4.074e-05,14.80796717,-13.14265418,2.47,68609.96997112
2023-05-30,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4250.0,5330.0,1.5,3.51,,0.74009895,4951.0,0.52004948,0.90552171,3.997e-05,13.63322518,-11.40474367,2.47,68549.97422
2023-05-30,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5330.0,3.5,3.51,,0.72214127,4978.0,0.51107063,0.91075346,3.895e-05,13.08162958,-10.76880679,2.47,68657.05695333
2023-05-30,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5330.0,3.5,3.51,,0.74859619,5001.0,0.56624413,0.8881793,4.157e-05,15.37830918,-14.04495803,2.47,68524.44704444
2023-05-30,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5330.0,3.5,3.51,,0.72902679,4969.0,0.5145134,0.9091761,3.927e-05,13.22868072,-10.99272826,2.47,68623.81953556
2023-05-30,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5330.0,3.5,3.51,,0.69822788,5014.0,0.49911394,0.9178515,3.749e-05,12.29510135,-9.92450813,2.47,0.0
2023-05-30,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,1005.0,0.0,0.02,0.0,,-1e-08,5327.0,0.675,0.86042913,4.055e-05,18.02444443,-19.70281922,2.47,0.0
2023-05-30,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4270.0,6125.0,1.5,1.5,,1.0051012,5398.0,0.6525506,0.87236177,3.929e-05,17.01628607,-18.00645981,2.47,0.0
2023-05-30,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4980.0,5510.0,2.48,5.8,,0.77066422,5194.0,0.59651852,0.88533285,4.007e-05,15.69875943,-15.20638241,2.47,68928.34089556
2023-05-30,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4850.0,5395.0,5.06,5.77,,0.75601578,5059.0,0.56733131,0.89137612,4.07e-05,15.03726836,-13.87172359,2.47,68720.57547333
2023-05-30,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4790.0,5310.0,2.32,5.38,,0.78623772,5019.0,0.63712597,0.86083301,4.342e-05,17.76301148,-18.42703658,2.47,68270.15450667
2023-05-30,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4695.0,5190.0,2.31,2.46,,0.70743561,4867.0,0.51451683,0.90575859,4.071e-05,13.47813081,-11.30660855,2.47,68355.61650667
2023-05-30,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5200.0,1.5,4.09,,0.69556236,4881.0,0.49778118,0.91389657,3.932e-05,12.61302716,-10.25065337,2.47,68472.31522444
2023-05-30,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5310.0,1.5,3.3,,0.76030731,4907.0,0.53015366,0.90097619,4.1e-05,13.96860369,-12.10709021,2.47,68490.52649524
2023-05-30,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5245.0,1.5,3.53,,0.69687366,4929.0,0.49843683,0.9159382,3.855e-05,12.39465598,-10.11397118,2.47,68623.77593811
2023-05-30,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5305.0,1.5,4.22,,0.69195271,5001.0,0.49597635,0.92011408,3.719e-05,11.95492547,-9.72025915,2.47,68727.11897381
2023-05-30,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5305.0,1.5,4.22,,0.73027611,4947.0,0.51513805,0.90977852,3.938e-05,13.04790599,-11.03387745,2.47,68582.84215714
2023-05-30,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5220.0,1.5,3.42,,0.7059145,4891.0,0.50295725,0.91279264,3.941e-05,12.69295987,-10.49426917,2.47,68466.86311112
2023-05-30,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5220.0,1.5,3.42,,0.69794178,4903.0,0.49897089,0.91518749,3.891e-05,12.43115883,-10.21034407,2.47,68518.57228667
2023-05-30,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5220.0,1.5,3.42,,0.71799278,4875.0,0.50899639,0.90974947,4.004e-05,12.99169576,-10.90009407,2.47,68410.54546444
2023-05-31,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4290.0,5220.0,1.5,3.42,,0.6911087,4913.0,0.49555435,0.91741659,3.843e-05,12.17565639,-9.95933514,2.47,68541.47357777
2023-05-31,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4585.0,5285.0,1.5,5.72,,0.73139668,4927.0,0.51569834,0.90941956,3.962e-05,13.03193153,-11.10833105,2.47,68517.29941333
2023-05-31,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4405.0,5155.0,1.5,5.02,,0.69453239,4840.0,0.4972662,0.91382019,3.971e-05,12.51704768,-10.30228954,2.47,68330.93571777
2023-05-31,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4405.0,5155.0,1.5,5.02,,0.70232391,4829.0,0.50116196,0.911799,4.014e-05,12.71932682,-10.56537062,2.47,68307.69576223
2023-05-31,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4215.0,4865.0,2.4,2.04,,0.72051048,4490.0,0.51025524,0.89148633,4.658e-05,14.5869438,-12.35362933,2.47,67369.84664223
2023-05-31,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4030.0,4585.0,3.39,3.15,,0.65682411,4280.0,0.47841206,0.89594719,4.856e-05,14.04629104,-11.16882945,2.47,66818.15128444
2023-05-31,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4130.0,4665.0,5.42,1.5,,0.66478252,4355.0,0.48239126,0.89817702,4.73e-05,13.8574397,-11.12572302,2.47,67085.48322667
2023-05-31,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4250.0,4705.0,2.1,2.49,,0.68376064,4439.0,0.53635836,0.87692813,4.874e-05,15.85960097,-14.17737705,2.47,67108.94877556
2023-05-31,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4020.0,4700.0,3.26,1.5,,0.69404125,4352.0,0.49702063,0.89119469,4.828e-05,14.50487961,-12.03208049,2.47,67027.14402223
2023-05-31,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4190.0,4600.0,1.5,1.5,,0.64483166,4354.0,0.50024748,0.88985961,4.843e-05,14.62052924,-12.22375497,2.47,67021.55743112
2023-05-31,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4120.0,4600.0,4.83,1.5,,0.67819118,4313.0,0.51916838,0.87859214,5.019e-05,15.61241846,-13.56564153,2.47,66836.32499556
2023-05-31,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4120.0,4600.0,4.83,1.5,,0.66402912,4296.0,0.48717737,0.89347841,4.869e-05,14.2311212,-11.61968302,2.47,66913.60470888
2023-05-31,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4120.0,4600.0,4.83,1.5,,0.67289352,4307.0,0.50740719,0.88433344,4.966e-05,15.07423866,-12.83710336,2.47,66859.87726888
2023-05-31,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4210.0,4660.0,4.9,1.5,,0.68328857,4399.0,0.53877115,0.87458792,4.946e-05,15.97552706,-14.46579232,2.47,67013.75332888
2023-05-31,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4055.0,4490.0,4.83,1.5,,0.63319683,4214.0,0.46659842,0.89983359,4.883e-05,13.5521254,-10.64246469,2.47,66835.62735777
2023-05-31,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3950.0,4390.0,5.18,1.5,,0.63489199,4118.0,0.47674775,0.88943285,5.16e-05,14.47998735,-11.63477311,2.47,66510.21364
2023-05-31,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3950.0,4415.0,5.18,7.27,,0.63735485,4129.0,0.46867743,0.89436956,5.078e-05,14.01492468,-11.08603586,2.47,66534.31754667
2023-05-31,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3885.0,4550.0,4.02,1.5,,0.65676689,4248.0,0.47838345,0.89623983,4.893e-05,13.88572557,-11.2270963,2.47,66811.91535777
2023-05-31,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3885.0,4550.0,4.02,1.5,,0.66454887,4238.0,0.48227444,0.89389621,4.939e-05,14.09321559,-11.50374322,2.47,66794.58638667
2023-05-31,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3885.0,4550.0,4.02,1.5,,0.67790508,4219.0,0.48895254,0.88970413,5.018e-05,14.46515486,-11.98774353,2.47,66857.52418223
2023-05-31,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3885.0,4585.0,4.02,1.5,,0.65130234,4295.0,0.47565117,0.9006092,4.769e-05,13.45758473,-10.86468607,2.47,66968.54354667
2023-05-31,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3885.0,4585.0,4.02,1.5,,0.66251755,4280.0,0.48125877,0.89720601,4.838e-05,13.7696163,-11.26359101,2.47,66884.62447333
2023-05-31,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4195.0,4615.0,1.5,1.5,,0.63598156,4349.0,0.46799078,0.90748442,4.592e-05,12.7821139,-10.18197293,2.47,67109.62712381
2023-05-31,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,4300.0,4715.0,1.5,1.5,,0.67786217,4474.0,0.5403161,0.87984515,4.804e-05,15.44511995,-14.2248417,2.47,67209.91735714
2023-06-01,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3880.0,4530.0,5.03,1.5,,0.64617157,4244.0,0.47308578,0.89986764,4.843e-05,13.46767789,-10.87572449,2.47,66821.32578333
2023-06-01,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,3880.0,4600.0,5.03,1.5,,0.67550659,4280.0,0.4877533,0.8946863,4.874e-05,13.96974474,-11.64749341,2.47,66901.22263811
2023-06-01,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5156.0,1.05,0.74315049,4.061e-05,24.36212047,-43.7892434,2.47,65989.7691143
