date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,21,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,290.0,315.0,4.68,2.37,,0.45330048,302.0,0.43834537,-0.43055607,0.00042129,8.35859597,-75.80553761,52.12,1364027.01017121
2023-06-07,22,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,240.0,260.0,7.5,5.01,,0.45241058,249.0,0.43999761,-0.37806581,0.0004077,8.05637084,-74.62666671,52.12,1369623.84191414
2023-06-07,23,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,215.0,240.0,7.5,2.73,,0.46346009,227.0,0.44745415,-0.35116004,0.00039352,7.81030697,-74.88722067,52.12,1373104.19214293
2023-06-08,0,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,200.0,225.0,0.07,4.43,,0.47016203,212.0,0.45371056,-0.33285793,0.00038303,7.59883691,-75.22156597,52.12,1375475.18058098
2023-06-08,1,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,200.0,205.0,0.07,2.5,,0.47154725,202.0,0.4681617,-0.31585511,0.00036589,7.38411197,-76.82090327,52.12,1378026.23120977
2023-06-08,2,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,175.0,200.0,2.5,3.57,,0.44318557,187.0,0.42621404,-0.32283554,0.00041033,7.36626896,-71.084702,52.12,1375027.92893316
2023-06-08,3,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,185.0,215.0,2.5,4.57,,0.44850886,199.0,0.42832762,-0.33967095,0.00042133,7.43393249,-73.48019083,52.12,1372884.70820421
2023-06-08,4,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,160.0,180.0,5.0,4.0,,0.43089926,169.0,0.41682452,-0.30992245,0.00042013,7.10582207,-69.69055542,52.12,1376111.65430211
2023-06-08,5,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,165.0,250.0,52.82,52.82,155.0,170.0,7.5,2.0,,0.41126251,162.0,0.40061384,-0.31132437,0.00044271,7.04374146,-67.72293582,52.12,1374768.91569789
2023-06-08,6,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,145.0,145.0,52.92,52.92,140.0,160.0,8.28,2.43,,0.42292655,152.0,0.41189164,-0.29288935,0.00042241,6.79713657,-68.56329431,52.22,1380343.66515134
2023-06-08,7,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,135.0,135.0,54.93,54.93,135.0,150.0,7.12,2.63,,0.42008936,142.0,0.40874988,-0.28220978,0.0004223,6.61470571,-67.5936127,52.23,1381143.0416469
2023-06-08,8,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,125.0,125.0,54.98,54.98,115.0,130.0,7.12,2.0,,0.39286315,122.0,0.38110644,-0.26797758,0.00044624,6.38013136,-62.08071719,52.18,1379908.15891088
2023-06-08,9,BTC-230610-26000-P,BTCUSDT,P,230610-26000,215.0,305.0,125.0,145.0,55.01,55.01,125.0,140.0,7.12,2.0,,0.38795173,132.0,0.37648261,-0.2895054,0.00047512,6.5400029,-64.23084695,52.21,1377989.11122684
2023-06-08,10,BTC-230610-26000-P,BTCUSDT,P,230610-26000,165.0,305.0,125.0,145.0,54.66,54.66,95.0,120.0,4.9,4.04,,0.4030627,109.0,0.38641602,-0.2482316,0.0004316,6.00930409,-61.92205398,52.21,1382817.21357316
2023-06-08,11,BTC-230610-26000-P,BTCUSDT,P,230610-26000,305.0,305.0,125.0,145.0,54.31,54.31,125.0,140.0,7.12,5.22,,0.41747689,132.0,0.40554106,-0.27801895,0.00044156,6.28438677,-69.50620352,52.21,1380237.23902
2023-06-08,12,BTC-230610-26000-P,BTCUSDT,P,230610-26000,305.0,305.0,110.0,110.0,54.35,54.35,120.0,135.0,7.11,3.47,,0.43217778,127.0,0.41983396,-0.26514577,0.00042075,6.07681822,-71.19734413,52.19,1383547.74094152
2023-06-08,13,BTC-230610-26000-P,BTCUSDT,P,230610-26000,305.0,305.0,110.0,110.0,54.35,54.35,135.0,160.0,2.43,4.08,,0.44453204,147.0,0.42474091,-0.29600629,0.00044506,6.31753205,-76.66561621,52.19,1378021.18125707
2023-06-08,14,BTC-230610-26000-P,BTCUSDT,P,230610-26000,305.0,305.0,110.0,110.0,54.35,54.35,140.0,170.0,0.01,2.5,,0.57801247,154.0,0.55222958,-0.25223963,0.00031717,5.82005344,-94.06782178,52.19,1389966.25066714
2023-06-08,15,BTC-230610-26000-P,BTCUSDT,P,230610-26000,280.0,300.0,110.0,140.0,54.31,54.31,70.0,85.0,2.43,5.46,,0.46024382,77.0,0.44420362,-0.17634812,0.00032292,4.6776252,-62.33410791,52.2,1395046.40538478
2023-06-08,16,BTC-230610-26000-P,BTCUSDT,P,230610-26000,290.0,290.0,110.0,120.0,34.35,34.35,100.0,120.0,2.43,10.37,,0.43935657,109.0,0.42136967,-0.24527486,0.00042221,5.56156982,-72.10646645,52.21,1383186.13899542
2023-06-08,17,BTC-230610-26000-P,BTCUSDT,P,230610-26000,250.0,250.0,110.0,120.0,2.4,2.4,95.0,115.0,2.43,2.0,,0.4297775,104.0,0.41147947,-0.24363533,0.00043666,5.46710627,-71.03954405,52.26,1383843.35854273
2023-06-08,18,BTC-230610-26000-P,BTCUSDT,P,230610-26000,250.0,250.0,110.0,120.0,2.4,2.4,85.0,95.0,2.43,2.17,,0.42758048,89.0,0.4176867,-0.21591325,0.0004064,5.05434035,-68.46859125,52.26,1387563.79388554
2023-06-08,19,BTC-230610-26000-P,BTCUSDT,P,230610-26000,250.0,250.0,110.0,120.0,2.4,2.4,75.0,95.0,2.43,4.67,,0.42944431,84.0,0.40915459,-0.21203542,0.00041633,4.93153868,-67.25820459,52.26,1387163.55119976
2023-06-08,20,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,110.0,120.0,2.3,2.3,70.0,80.0,2.43,6.6,,0.44680238,74.0,0.43566436,-0.18466761,0.00036344,4.48993415,-67.06589986,52.26,1392631.67005727
2023-06-08,21,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,80.0,80.0,2.31,2.31,65.0,80.0,2.43,6.59,,0.42452157,72.0,0.40792227,-0.19191666,0.00040431,4.52024593,-65.07860846,52.27,1389038.78736691
2023-06-08,22,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,80.0,80.0,2.31,2.31,60.0,80.0,2.43,6.59,,0.41827619,69.0,0.39588422,-0.19342514,0.00042536,4.46981513,-64.34597679,52.27,1387582.05693061
2023-06-08,23,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,80.0,80.0,2.32,2.32,70.0,80.0,2.43,4.08,,0.4045254,74.0,0.39363593,-0.20818676,0.00045479,4.59251945,-67.79118617,52.28,1385428.8531297
2023-06-09,0,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,80.0,80.0,2.32,2.32,75.0,85.0,2.43,5.71,,0.4014498,79.0,0.39080501,-0.22311173,0.00048526,4.69778429,-71.067142,52.28,1383137.74245298
2023-06-09,1,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,70.0,2.4,2.4,60.0,75.0,2.43,2.0,,0.40980041,67.0,0.39236337,-0.19701046,0.00045582,4.30350516,-67.54088596,52.3,1386822.20882433
2023-06-09,2,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,85.0,4.42,4.42,65.0,80.0,5.96,7.36,,0.40526807,72.0,0.38831472,-0.21314176,0.00049176,4.42593719,-71.11614268,52.36,1385726.33590761
2023-06-09,3,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,75.0,5.51,5.51,60.0,75.0,4.68,4.5,,0.41328609,67.0,0.39545625,-0.20133344,0.00047469,4.20873244,-71.32941658,52.36,1387119.49741544
2023-06-09,4,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,75.0,5.51,5.51,50.0,65.0,5.17,4.68,,0.39988935,57.0,0.38079977,-0.18545597,0.00047735,3.93173413,-66.54169116,52.36,1387408.07581536
2023-06-09,5,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,70.0,75.0,5.51,5.51,50.0,60.0,0.01,4.68,,0.40151477,54.0,0.38827211,-0.17909746,0.00046655,3.77698903,-67.68386867,52.36,1387755.1996
2023-06-09,6,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,155.0,60.0,60.0,5.42,5.42,50.0,60.0,0.01,9.36,,0.40431559,54.0,0.39089501,-0.18100366,0.00047594,3.7268728,-69.92638993,52.37,1387506.824787
2023-06-09,7,BTC-230610-26000-P,BTCUSDT,P,230610-26000,125.0,155.0,60.0,60.0,3.46,3.46,50.0,55.0,0.01,9.7,,0.39936662,52.0,0.39242059,-0.1769116,0.00047694,3.59946518,-70.62439511,52.42,1388762.07496477
2023-06-09,8,BTC-230610-26000-P,BTCUSDT,P,230610-26000,145.0,155.0,40.0,55.0,4.48,4.48,35.0,55.0,5.81,11.17,,0.48086822,44.0,0.44810057,-0.14129094,0.00036612,3.05755,-71.48208741,53.44,1423499.09137565
2023-06-09,9,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,50.0,5.45,5.45,35.0,50.0,0.02,4.68,,0.47417283,42.0,0.4486084,-0.13763959,0.00036737,2.93718297,-71.8697278,54.39,1448900.12303075
2023-06-09,10,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,40.0,6.46,6.46,35.0,40.0,0.02,2.58,,0.44938862,37.0,0.44028759,-0.12923336,0.00036692,2.7474895,-69.12397315,55.4,1475662.11826372
2023-06-09,11,BTC-230610-26000-P,BTCUSDT,P,230610-26000,155.0,155.0,40.0,40.0,7.96,7.96,35.0,40.0,1.02,3.31,,0.44834733,37.0,0.43915987,-0.13222755,0.00038332,2.72153118,-71.7102407,56.9,1514214.66517599
2023-06-09,12,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,140.0,40.0,40.0,7.92,7.92,35.0,45.0,1.02,3.59,,0.50823867,39.0,0.48917741,-0.12978922,0.00034778,2.62456947,-81.08597792,56.9,1517623.93184594
2023-06-09,13,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,140.0,35.0,35.0,7.93,7.93,35.0,40.0,0.01,56.08,,0.48592389,37.0,0.47608793,-0.12911227,0.00036627,2.54212977,-80.68390791,56.9,1516592.02846163
2023-06-09,14,BTC-230610-26000-P,BTCUSDT,P,230610-26000,140.0,140.0,35.0,40.0,8.45,8.45,35.0,40.0,0.01,55.56,,0.47666252,37.0,0.46680748,-0.13451057,0.00039605,2.53713399,-83.60003177,56.9,1512651.57840681
2023-06-09,15,BTC-230610-26000-P,BTCUSDT,P,230610-26000,120.0,120.0,35.0,40.0,9.12,9.12,35.0,40.0,0.01,55.97,,0.42826474,37.0,0.41883588,-0.15112608,0.00049435,2.65185858,-83.30056779,56.9,1506196.95495614
2023-06-09,16,BTC-230610-26000-P,BTCUSDT,P,230610-26000,120.0,120.0,35.0,35.0,9.75,9.75,25.0,35.0,0.01,0.04,,0.42411208,29.0,0.4028824,-0.13320951,0.00048728,2.35760072,-75.98545939,56.9,1507074.83441777
2023-06-09,17,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,25.0,35.0,10.12,10.12,15.0,30.0,2.5,4.68,,0.4257828,21.0,0.38797498,-0.10992323,0.00045732,1.99078482,-66.20223186,56.57,1498701.35129205
2023-06-09,18,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,25.0,35.0,10.12,10.12,30.0,35.0,0.2,2.5,,0.43513775,32.0,0.42437345,-0.1450619,0.00052725,2.32307039,-90.99953798,56.57,1496554.88656477
2023-06-09,19,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,25.0,35.0,10.22,10.22,25.0,40.0,3.68,62.4,,0.44431627,32.0,0.41172653,-0.15272592,0.0005864,2.30622788,-94.95132334,56.67,1495947.41480774
2023-06-09,20,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,20.0,30.0,10.91,10.91,10.0,30.0,2.56,2.48,,0.45050323,18.0,0.39188683,-0.10635014,0.00049961,1.72025711,-73.53949746,56.69,1499457.52083824
2023-06-09,21,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,20.0,30.0,10.9,10.9,10.0,20.0,0.06,7.18,,0.43626249,14.0,0.401088,-0.08772268,0.00044399,1.4253946,-68.60313468,56.69,1501151.40810275
2023-06-09,22,BTC-230610-26000-P,BTCUSDT,P,230610-26000,80.0,90.0,20.0,30.0,10.9,10.9,10.0,20.0,0.06,7.18,,0.46967924,14.0,0.43209612,-0.0860746,0.00042807,1.33395106,-76.85030597,56.69,1501924.78800243
2023-06-09,23,BTC-230610-26000-P,BTCUSDT,P,230610-26000,90.0,90.0,20.0,20.0,11.39,11.39,10.0,15.0,0.06,2.5,,0.45158803,12.0,0.43036699,-0.07906098,0.00042784,1.17907422,-76.11255087,57.19,1514340.3700307
2023-06-10,0,BTC-230610-26000-P,BTCUSDT,P,230610-26000,90.0,90.0,15.0,15.0,12.39,12.39,10.0,15.0,0.04,1.5,,0.46807706,12.0,0.44583738,-0.08125005,0.00045106,1.12508986,-85.9863789,58.19,1539686.33649902
2023-06-10,1,BTC-230610-26000-P,BTCUSDT,P,230610-26000,90.0,90.0,15.0,15.0,16.33,16.33,10.0,15.0,0.14,2.48,,0.45202196,12.0,0.42965025,-0.08965807,0.00054561,1.11858605,-96.11570454,60.1,1587000.1773185
2023-06-10,2,BTC-230610-26000-P,BTCUSDT,P,230610-26000,75.0,75.0,10.0,10.0,14.91,14.91,10.0,40.0,0.01,50.65,,0.60394824,23.0,0.49693167,-0.14365398,0.00072458,1.42472635,-169.90855636,60.11,1582135.38782866
2023-06-10,3,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,65.0,10.0,15.0,15.03,15.03,10.0,15.0,0.01,1.29,,0.48383355,12.0,0.45863688,-0.10083534,0.00068432,0.99332005,-136.66247174,61.32,1614447.37356953
2023-06-10,4,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,200.0,10.0,200.0,80.02,80.02,10.0,225.0,6.99,0.03,,6e-07,230.0,0.2,-0.99178417,0.00023524,0.10701265,-8.56021949,68.95,1778011.58961197
2023-06-10,5,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,400.0,10.0,360.0,84.25,84.25,10.0,585.0,7.04,2.5,,1.75920486,493.0,0.7,-0.96345316,0.00029668,0.30861097,-129.59860835,68.95,1758400.6846
2023-06-10,6,BTC-230610-26000-P,BTCUSDT,P,230610-26000,60.0,400.0,10.0,395.0,84.27,84.27,15.0,455.0,7.0,0.01,,6e-07,461.0,0.2,-1.0,0.0,0.0,0.0,68.95,1760997.60117675
2023-06-10,7,BTC-230610-26000-P,BTCUSDT,P,230610-26000,50.0,400.0,10.0,395.0,84.22,84.22,15.0,360.0,7.0,2.5,,9.9999994,313.0,0.7,-1.0,0.0,0.0,0.0,68.95,1768456.05246479
