date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,18,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1210.0,16.5,16.5,1135.0,1245.0,4.37,4.88,,0.57427883,1167.0,0.39877653,0.91561039,0.00018144,3.31065556,-25.97126022,16.5,423188.57576474
2023-09-06,19,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1145.0,1260.0,3.61,3.34,,0.53269386,1193.0,0.34134693,0.95329731,0.00013462,2.07544183,-14.16884841,18.5,475073.09405878
2023-09-06,20,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1145.0,1260.0,3.61,3.34,,0.5328846,1194.0,0.3414423,0.95490227,0.00013195,2.00122838,-13.89764344,18.5,475111.08652939
2023-09-06,21,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1310.0,3.08,4.97,,0.56130886,1240.0,0.35565443,0.95565753,0.00012581,1.9608421,-14.42852772,18.5,475964.596
2023-09-06,22,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1220.0,1345.0,3.15,4.86,,0.60170174,1264.0,0.37585087,0.95091865,0.00013018,2.1106206,-16.70052037,18.5,476103.88141183
2023-09-06,23,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1215.0,1335.0,2.78,4.64,,0.56150436,1271.0,0.35575218,0.96226776,0.00011215,1.69248154,-12.90216461,18.5,476565.65643827
2023-09-07,0,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,3.71,4.26,,0.52228928,1265.0,0.33614464,0.97082171,9.692e-05,1.35708378,-9.95289018,18.5,476460.48523531
2023-09-07,1,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1200.0,1320.0,2.94,4.61,,0.56527615,1257.0,0.35763807,0.96253824,0.000113,1.65135034,-13.12406037,18.5,476388.25252939
2023-09-07,2,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1225.0,1350.0,3.62,5.34,,0.62887669,1267.0,0.38943834,0.951478,0.00012909,2.01691128,-17.78396537,18.5,476397.04982348
2023-09-07,3,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1270.0,1390.0,3.0,5.85,,0.54540634,1344.0,0.34770317,0.97717537,7.822e-05,1.07778563,-8.64801874,18.5,478008.52388244
2023-09-07,4,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1240.0,1360.0,5.55,2.22,,0.51868439,1321.0,0.33434219,0.98053796,7.183e-05,0.93195359,-7.33152262,18.5,477638.45423531
2023-09-07,5,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1240.0,1360.0,5.55,2.22,,0.59166908,1299.0,0.37083454,0.96751534,0.00010058,1.41593894,-12.6018276,18.5,477166.1474175
2023-09-07,6,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1215.0,1335.0,4.46,5.71,,0.59062004,1274.0,0.37031002,0.96645199,0.00010458,1.4379964,-13.04085199,18.5,476661.1543407
2023-09-07,8,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.59399605,1255.0,0.37199802,0.96665865,0.00010584,1.40017264,-13.29851172,18.5,476325.13945046
2023-09-07,9,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.62145233,1247.0,0.38572617,0.96207659,0.0001147,1.53885601,-15.48452461,18.5,476160.16417588
2023-09-07,10,BTC-230909-24500-C,BTCUSDT,C,230909-24500,1295.0,1405.0,1170.0,1205.0,18.5,18.5,1195.0,1315.0,2.51,4.47,,0.64671516,1239.0,0.39835758,0.95715808,0.00012354,1.68644865,-17.77491793,18.5,476268.70021971
