date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-01,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3525.0,0.09,2.43,,0.59897304,3384.0,0.58591723,0.39042099,2.344e-05,107.24036816,-9.45464242,0.13,3807.53031429
2023-08-01,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3525.0,0.09,2.43,,0.6021148,3384.0,0.58901787,0.39013236,2.338e-05,106.90344568,-9.47600263,0.13,3796.24785714
2023-08-01,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3520.0,0.09,4.13,,0.61156631,3382.0,0.59857458,0.38913664,2.321e-05,105.84487913,-9.53559038,0.13,3761.78891429
2023-08-01,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3520.0,0.09,4.13,,0.61523139,3382.0,0.60219198,0.38883743,2.314e-05,105.45938765,-9.55947753,0.13,3747.95827143
2023-08-01,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3520.0,0.09,4.13,,0.61418414,3382.0,0.60115814,0.38892607,2.316e-05,105.56600235,-9.55391188,0.13,3751.92571429
2023-08-01,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3520.0,0.09,4.13,,0.61223865,3382.0,0.59923738,0.38909011,2.32e-05,105.76665853,-9.54268508,0.13,3759.81731429
2023-08-01,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3480.0,0.09,5.41,,0.60864091,3362.0,0.59752017,0.38804942,2.325e-05,105.66601814,-9.50747776,0.13,3759.85002857
2023-08-01,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3480.0,0.09,5.41,,0.607934,3362.0,0.59682101,0.38811231,2.326e-05,105.73761016,-9.50397968,0.13,3761.71778571
2023-08-01,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3480.0,0.09,5.41,,0.60588717,3362.0,0.59479654,0.38829114,2.33e-05,105.95044135,-9.49199752,0.13,3767.34298571
2023-08-01,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3480.0,0.09,5.41,,0.60831785,3362.0,0.5972001,0.38808641,2.326e-05,105.69206796,-9.50830694,0.13,3760.75038571
2023-08-01,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3470.0,0.09,3.43,,0.60741603,3357.0,0.59676856,0.38782786,2.327e-05,105.66488975,-9.50018557,0.13,3760.83831429
2023-08-01,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3470.0,0.09,3.43,,0.60991108,3357.0,0.59923679,0.38762165,2.323e-05,105.40042565,-9.51679711,0.13,3752.15488571
2023-08-01,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.01,0.01,3245.0,3470.0,0.09,3.43,,0.60932457,3357.0,0.59865654,0.38767375,2.324e-05,105.45928522,-9.51408586,0.13,3754.19355714
2023-08-01,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.1,0.1,3100.0,3360.0,0.1,2.35,,0.59913278,3229.0,0.58673799,0.38093804,2.359e-05,104.88944461,-9.27545136,0.13,3753.6866
2023-08-01,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.1,0.1,3100.0,3360.0,0.1,2.35,,0.60082734,3229.0,0.58841079,0.38079257,2.356e-05,104.7072115,-9.28690135,0.22,6339.48114945
2023-08-01,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3390.0,3390.0,3245.0,3245.0,0.1,0.1,3100.0,3325.0,0.1,5.26,,0.5930531,3212.0,0.58234841,0.38026268,2.37e-05,105.10064518,-9.22691323,0.22,6368.08156044
2023-08-01,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.1,0.1,3100.0,3370.0,0.1,3.72,,0.5979073,3234.0,0.58506578,0.3814073,2.362e-05,105.13460589,-9.27412865,0.22,6361.77050989
2023-08-01,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3370.0,0.1,3.72,,0.59726655,3234.0,0.58443308,0.38146854,2.364e-05,105.20016059,-9.2710407,0.22,6369.88442418
2023-08-01,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3370.0,0.1,3.72,,0.58576524,3234.0,0.57307988,0.38256853,2.387e-05,106.43190267,-9.1985392,0.22,6433.32432527
2023-08-01,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3370.0,0.1,3.72,,0.58564603,3234.0,0.57296187,0.38258418,2.387e-05,106.44210447,-9.19868247,0.22,6439.56545934
2023-08-01,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3385.0,0.1,2.18,,0.58871508,3242.0,0.57530761,0.38281628,2.381e-05,106.2921683,-9.2244914,0.22,6430.33996484
2023-08-01,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3385.0,0.1,2.18,,0.58823287,3242.0,0.57483137,0.38286745,2.382e-05,106.34146365,-9.22228917,0.22,6432.29939121
2023-08-01,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3385.0,0.1,2.18,,0.58795452,3242.0,0.57455659,0.38289887,2.383e-05,106.36882325,-9.22141172,0.22,6434.8181978
2023-08-01,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3455.0,0.1,5.48,,0.57793856,3276.0,0.56154817,0.38646115,2.408e-05,108.3101609,-9.17827529,0.22,6530.34038462
2023-08-02,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3215.0,3595.0,4.84,4.58,,0.5866015,3404.0,0.56921124,0.39342622,2.378e-05,109.27235501,-9.3873552,0.22,6558.66127473
2023-08-02,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3215.0,3625.0,4.84,3.77,,0.58828235,3419.0,0.56954741,0.3942923,2.376e-05,109.43989831,-9.40848437,0.22,6569.84053846
2023-08-02,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3215.0,3625.0,4.84,3.77,,0.58965862,3419.0,0.57089806,0.3941462,2.373e-05,109.28816164,-9.41890505,0.22,6561.38047473
2023-08-02,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3160.0,3530.0,3.73,4.17,,0.58765233,3344.0,0.57056308,0.38964231,2.382e-05,108.26960735,-9.32682007,0.22,6519.24624396
2023-08-02,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3160.0,3545.0,3.73,3.2,,0.58754086,3351.0,0.56978911,0.39018551,2.383e-05,108.45776658,-9.33152923,0.22,6528.07917143
2023-08-02,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3110.0,3490.0,2.63,3.77,,0.58345914,3299.0,0.5658859,0.38739057,2.396e-05,108.13536751,-9.2412199,0.22,6522.79281319
2023-08-02,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3110.0,3510.0,2.63,3.58,,0.58821976,3309.0,0.56967348,0.38759426,2.387e-05,107.85707519,-9.28029902,0.22,6506.09875385
2023-08-02,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3110.0,3470.0,2.63,4.38,,0.58426738,3289.0,0.56756765,0.3865992,2.394e-05,107.80030713,-9.24229071,0.22,6507.34772527
2023-08-02,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,0.0,0.1,0.0,,-1e-08,4306.0,0.66408582,0.43408202,2.11e-05,110.4862816,-11.08483496,0.22,6485.76180879
2023-08-02,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3410.0,0.1,2.49,,0.58328807,3254.0,0.56882083,0.38430721,2.395e-05,107.15000001,-9.20913879,0.22,6479.83725714
2023-08-02,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3430.0,0.1,3.77,,0.58240652,3264.0,0.56705415,0.38511974,2.398e-05,107.48709323,-9.21057808,0.22,6496.17767253
2023-08-02,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3430.0,0.1,3.77,,0.58143497,3264.0,0.5660972,0.38522795,2.4e-05,107.59011539,-9.20500669,0.22,6504.16577582
2023-08-02,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.09,0.09,3100.0,3450.0,0.1,3.86,,0.58667243,3274.0,0.57035506,0.38539133,2.39e-05,107.26208571,-9.24713001,0.22,6484.26496264
2023-08-02,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3400.0,0.1,3.19,,0.58398426,3249.0,0.5699566,0.38389228,2.393e-05,106.941105,-9.21417786,0.22,6471.84622857
2023-08-02,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3400.0,0.1,3.19,,0.58899641,3249.0,0.57489693,0.38338646,2.383e-05,106.39687301,-9.24791236,0.22,6442.08453187
2023-08-02,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3400.0,0.1,3.19,,0.58732152,3249.0,0.57324558,0.38355835,2.386e-05,106.57472127,-9.23792636,0.22,6452.25805714
2023-08-02,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,3.57,,0.59548438,3234.0,0.5826664,0.38171088,2.369e-05,105.32955981,-9.28120877,0.22,6388.51801319
2023-08-02,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,3.57,,0.59104085,3234.0,0.57828039,0.38213395,2.378e-05,105.8017571,-9.25380577,0.22,6413.5682044
2023-08-02,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,3.57,,0.59113026,3234.0,0.57836801,0.38212906,2.377e-05,105.78955388,-9.25530691,0.22,6409.23135165
2023-08-02,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,3.57,,0.59100628,3234.0,0.57824522,0.38214454,2.378e-05,105.8001663,-9.255437,0.22,6415.60784615
2023-08-02,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,3.57,,0.59158564,3234.0,0.57881683,0.38209232,2.377e-05,105.73538205,-9.26008069,0.22,6409.49221647
2023-08-02,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,4640.0,0.1,2.29,,0.70719957,3862.0,0.63586384,0.41339977,2.206e-05,108.1406078,-10.40545268,0.22,6419.68899121
2023-08-02,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.58986545,3234.0,0.5771181,0.3822658,2.38e-05,105.91449684,-9.25087717,0.22,6420.88006154
2023-08-02,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.58993399,3234.0,0.57718575,0.38226269,2.38e-05,105.90441166,-9.2522475,0.22,6418.15290769
2023-08-03,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59048474,3234.0,0.57772905,0.382213,2.379e-05,105.84268662,-9.25672647,0.22,6418.17776044
2023-08-03,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.5875653,3234.0,0.57484686,0.38250312,2.385e-05,106.15371237,-9.23877767,0.22,6433.74558901
2023-08-03,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59034228,3234.0,0.57758749,0.38223401,2.38e-05,105.85261694,-9.25766229,0.22,6418.88127692
2023-08-03,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59025407,3234.0,0.57750016,0.38224611,2.38e-05,105.85936586,-9.25802106,0.22,6419.16181319
2023-08-03,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.5918628,3234.0,0.57908803,0.38209434,2.377e-05,105.68430873,-9.26929439,0.22,6409.94801978
2023-08-03,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59142709,3234.0,0.57865739,0.38213978,2.378e-05,105.72828784,-9.26742532,0.22,6413.77563297
2023-08-03,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59374571,3234.0,0.58094561,0.38192248,2.373e-05,105.47785019,-9.28320545,0.22,6400.05121099
2023-08-03,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59537411,3234.0,0.58255285,0.3817734,2.37e-05,105.30164159,-9.2945105,0.22,6389.60292747
2023-08-03,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3370.0,0.1,4.53,,0.59263885,3234.0,0.57985276,0.38203454,2.375e-05,105.59066838,-9.27799545,0.22,6405.29395604
2023-08-03,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3365.0,0.1,5.42,,0.59098244,3232.0,0.57844669,0.38201994,2.379e-05,105.70384113,-9.2665877,0.22,6414.46908235
2023-08-03,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3330.0,0.1,3.06,,0.58691084,3214.0,0.57603121,0.38117423,2.385e-05,105.70729606,-9.2293595,0.22,6418.95114505
2023-08-03,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3365.0,0.1,3.73,,0.5913496,3232.0,0.57880819,0.38199189,2.378e-05,105.6592437,-9.27080848,0.22,6412.40914286
2023-08-03,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3365.0,0.1,3.73,,0.59284806,3232.0,0.58028758,0.38185203,2.375e-05,105.49633772,-9.28134609,0.22,6403.57186374
2023-08-03,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3330.0,0.1,5.01,,0.5863297,3214.0,0.57545543,0.38124247,2.387e-05,105.76182591,-9.22838735,0.22,6421.47157143
2023-08-03,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58317304,3237.0,0.57027966,0.38317694,2.396e-05,106.65396826,-9.22369565,0.22,6462.44628132
2023-08-03,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58828294,3237.0,0.57532251,0.38266154,2.385e-05,106.0999463,-9.25809178,0.22,6437.70508132
2023-08-03,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58655381,3237.0,0.57361573,0.38283841,2.389e-05,106.28329256,-9.24774612,0.22,6448.22874505
2023-08-03,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.5893892,3237.0,0.57641327,0.38255942,2.383e-05,105.97576728,-9.26713074,0.22,6433.22658242
2023-08-03,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58803737,3237.0,0.57507902,0.38269693,2.386e-05,106.11818411,-9.25927519,0.22,6438.87173407
2023-08-03,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58747709,3237.0,0.57452589,0.38275665,2.387e-05,106.17570861,-9.25655412,0.22,6446.10535824
2023-08-03,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58692575,3237.0,0.5739814,0.3828159,2.388e-05,106.23235673,-9.2538857,0.22,6449.77989011
2023-08-03,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58870077,3237.0,0.57573289,0.38264221,2.385e-05,106.03880614,-9.26638388,0.22,6432.97844176
2023-08-03,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58942556,3237.0,0.57644755,0.38257421,2.383e-05,105.95835133,-9.27201966,0.22,6432.34244835
2023-08-03,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.59097588,3237.0,0.5779773,0.3824258,2.38e-05,105.7895259,-9.2829872,0.22,6422.68618901
2023-08-04,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58961093,3237.0,0.57662994,0.38256338,2.383e-05,105.93307866,-9.27508778,0.22,6431.16682637
2023-08-04,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.59085131,3237.0,0.57785362,0.38244542,2.381e-05,105.79752356,-9.28405161,0.22,6423.94555604
2023-08-04,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.5920577,3237.0,0.57904363,0.38233189,2.378e-05,105.66584747,-9.29276801,0.22,6417.31166154
2023-08-04,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.59236944,3237.0,0.57935119,0.3823053,2.378e-05,105.62981636,-9.29570997,0.22,6414.71503297
2023-08-04,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.5907917,3237.0,0.57779402,0.38246204,2.381e-05,105.79576584,-9.28646536,0.22,6423.15648132
2023-08-04,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.58950901,3237.0,0.57652771,0.38259157,2.384e-05,105.9304177,-9.27908121,0.22,6433.05916484
2023-08-04,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.59120476,3237.0,0.57820082,0.38242914,2.38e-05,105.74622961,-9.29100482,0.22,6421.48276484
2023-08-04,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.59057295,3237.0,0.57757705,0.38249438,2.382e-05,105.81108615,-9.28785005,0.22,6426.38871648
2023-08-04,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3375.0,0.1,3.02,,0.5916065,3237.0,0.57859659,0.38239728,2.38e-05,105.69789068,-9.2954686,0.22,6420.55264835
2023-08-04,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3325.0,0.1,4.9,,0.5865854,3212.0,0.57593346,0.38110882,2.387e-05,105.62068635,-9.24621047,0.22,6424.15385495
2023-08-04,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59090734,3229.0,0.57859361,0.38194364,2.381e-05,105.58075582,-9.28864907,0.22,6418.91647692
2023-08-04,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.5890125,3229.0,0.57672203,0.38213273,2.384e-05,105.78090223,-9.27732973,0.22,6428.4198967
2023-08-04,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.58828592,3229.0,0.57600409,0.38220804,2.386e-05,105.85605045,-9.2735385,0.22,6432.77021538
2023-08-04,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.58784246,3229.0,0.5755657,0.38225591,2.387e-05,105.90095319,-9.27158631,0.22,6436.1586022
2023-08-04,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.58724463,3229.0,0.57497531,0.38231931,2.388e-05,105.9623931,-9.26862442,0.22,6439.66972967
2023-08-04,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.58759212,3229.0,0.57531804,0.38228832,2.388e-05,105.92238171,-9.27182271,0.22,6438.3836
2023-08-04,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.58999479,3229.0,0.5776906,0.38205464,2.383e-05,105.66222874,-9.28837042,0.22,6424.4422
2023-08-04,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59492528,3229.0,0.58255911,0.38158568,2.373e-05,105.13398943,-9.32100358,0.22,6392.67937363
2023-08-04,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59634507,3229.0,0.58396101,0.38145693,2.37e-05,104.98070602,-9.33099497,0.22,6387.4073033
2023-08-04,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59861302,3229.0,0.58620006,0.3812523,2.366e-05,104.73810414,-9.3463119,0.22,6372.54342637
2023-08-04,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59535801,3229.0,0.58298558,0.38155582,2.372e-05,105.08008078,-9.32659269,0.22,6393.55204835
2023-08-04,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59536994,3229.0,0.5829969,0.38155827,2.372e-05,105.07617632,-9.32761072,0.22,6393.0291011
2023-08-04,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59339762,3229.0,0.58104903,0.381748,2.376e-05,105.28309033,-9.31593424,0.22,6405.00946076
2023-08-05,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.5932337,3229.0,0.5808869,0.38176718,2.377e-05,105.29784979,-9.31582273,0.22,6407.06925934
2023-08-05,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.26,,0.59485972,3229.0,0.58249235,0.38161661,2.374e-05,105.12229539,-9.32717911,0.22,6396.63463516
2023-08-05,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59452832,3229.0,0.58216453,0.38165151,2.374e-05,105.15487397,-9.32600257,0.22,6399.97974725
2023-08-05,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.59426427,3229.0,0.58190346,0.38167991,2.375e-05,105.18023298,-9.32525227,0.22,6399.94241978
2023-08-05,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.0,3245.0,3245.0,3245.0,0.0,0.0,3100.0,3360.0,0.1,4.65,,0.5957216,3229.0,0.58334231,0.38154647,2.372e-05,105.02289525,-9.33551186,0.22,6392.24481319
