date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11467.0,1.05,0.95165495,1.026e-05,9.35537539,-11.50026321,0.0,0.0
2023-05-18,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11820.0,3.8,5.98,,1.44271851,11178.0,0.87135925,0.97229212,7.89e-06,5.89759662,-6.02217655,0.0,0.0
2023-05-18,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,11820.0,3.8,5.98,,1.45076752,11168.0,0.87538376,0.97176497,7.99e-06,5.9851744,-6.1458318,0.0,0.0
2023-05-18,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10745.0,1.05,0.94341287,1.198e-05,10.28991057,-12.68618767,0.0,0.0
2023-05-18,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,11240.0,2.19,5.36,,1.34065628,10696.0,0.82032814,0.9748558,7.88e-06,5.33677275,-5.14542897,0.0,0.0
2023-05-18,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10994.0,1.05,0.94663991,1.133e-05,9.91206338,-12.24431026,0.0,0.0
2023-05-18,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10270.0,26815.0,5.56,5.28,,9.9999994,10972.0,1.05,0.94644456,1.138e-05,9.92735447,-12.27523378,0.0,0.0
2023-05-18,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,11620.0,4.87,2.63,,1.41309738,11009.0,0.85654869,0.97305958,7.92e-06,5.7095464,-5.76483673,0.0,0.0
2023-05-18,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,26975.0,4.87,4.77,,9.9999994,11131.0,1.05,0.94847184,1.098e-05,9.67943276,-11.99221103,0.0,0.0
2023-05-18,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,26975.0,4.87,4.77,,9.9999994,11065.0,1.05,0.94777534,1.113e-05,9.75336,-12.09569906,0.0,0.0
2023-05-19,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,26975.0,4.87,4.77,,9.9999994,11124.0,1.05,0.94853198,1.098e-05,9.65857281,-11.98994918,0.0,0.0
2023-05-19,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11051.0,1.05,0.94775234,1.115e-05,9.74206814,-12.10552514,0.0,0.0
2023-05-19,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11045.0,1.05,0.94775092,1.116e-05,9.73525535,-12.10900136,0.0,0.0
2023-05-19,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11077.0,1.05,0.94819712,1.108e-05,9.67668193,-12.04803942,0.0,0.0
2023-05-19,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11114.0,1.05,0.94869831,1.098e-05,9.61151507,-11.97873953,0.0,0.0
2023-05-19,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,27015.0,3.5,4.8,,9.9999994,11114.0,1.05,0.9487765,1.097e-05,9.59549185,-11.9706103,0.0,0.0
2023-05-19,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.40799522,10992.0,0.85399761,0.9737,7.82e-06,5.56824979,-5.65542602,0.0,0.0
2023-05-19,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.43823624,10952.0,0.86911812,0.97154888,8.22e-06,5.93160815,-6.13722056,0.0,0.0
2023-05-19,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.41935349,10978.0,0.85967674,0.97299821,7.95e-06,5.68292767,-5.82182253,0.0,0.0
2023-05-19,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.44723892,10941.0,0.87361946,0.9710017,8.32e-06,6.01740966,-6.27068557,0.0,0.0
2023-05-19,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45963669,10925.0,0.87981834,0.97013073,8.48e-06,6.159373,-6.47060042,0.0,0.0
2023-05-19,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.44050598,10952.0,0.87025299,0.97162868,8.21e-06,5.90622839,-6.14332052,0.0,0.0
2023-05-19,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.40930176,10996.0,0.85465088,0.97395981,7.77e-06,5.50675872,-5.63073365,0.0,0.0
2023-05-19,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.43563271,10961.0,0.86781635,0.97211237,8.12e-06,5.81879855,-6.0474816,0.0,0.0
2023-05-19,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45624161,10934.0,0.8781208,0.97064286,8.39e-06,6.06197366,-6.38139106,0.0,0.0
2023-05-19,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.42562866,10976.0,0.86281433,0.97296471,7.96e-06,5.66853681,-5.86907213,0.0,0.0
2023-05-19,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10360.0,11590.0,3.5,2.61,,1.45379066,10939.0,0.87689533,0.97095378,8.33e-06,6.00409911,-6.32428231,0.0,0.0
2023-05-19,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.72153473,11113.0,1.01076736,0.95501493,1.032e-05,8.61022517,-10.46444751,0.0,0.0
2023-05-19,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73575401,11093.0,1.01787701,0.95389231,1.047e-05,8.76928461,-10.74349129,0.0,0.0
2023-05-19,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76435471,11051.0,1.03217735,0.9515252,1.077e-05,9.10429584,-11.32198236,0.0,0.0
2023-05-19,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76687241,11048.0,1.0334362,0.95139403,1.079e-05,9.11825648,-11.36458021,0.0,0.0
2023-05-19,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73235893,11102.0,1.01617947,0.95443095,1.04e-05,8.67774395,-10.64564517,0.0,0.0
2023-05-19,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.74953461,11077.0,1.0247673,0.95305452,1.058e-05,8.8721089,-10.98712335,0.0,0.0
2023-05-19,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.74512863,11085.0,1.02256432,0.95351462,1.052e-05,8.80139229,-10.88708124,0.0,0.0
2023-05-20,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76410675,11057.0,1.03205338,0.95197708,1.072e-05,9.01689201,-11.26851006,0.0,0.0
2023-05-20,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75779343,11068.0,1.02889671,0.95260405,1.064e-05,8.92293203,-11.12820953,0.0,0.0
2023-05-20,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76838875,11053.0,1.03419437,0.95178173,1.074e-05,9.03535527,-11.33788995,0.0,0.0
2023-05-20,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7564106,11073.0,1.0282053,0.95289336,1.06e-05,8.87242886,-11.08017305,0.0,0.0
2023-05-20,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7537117,11078.0,1.02685585,0.95320864,1.056e-05,8.82272684,-11.01479164,0.0,0.0
2023-05-20,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.757164,11074.0,1.028582,0.95299994,1.059e-05,8.84805107,-11.07619588,0.0,0.0
2023-05-20,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76532745,11063.0,1.03266373,0.9523895,1.067e-05,8.9305281,-11.23520385,0.0,0.0
2023-05-20,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.76586151,11064.0,1.03293076,0.95243015,1.066e-05,8.92013695,-11.23644049,0.0,0.0
2023-05-20,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.73931122,11105.0,1.01965561,0.95476479,1.036e-05,8.58046283,-10.6805061,0.0,0.0
2023-05-20,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.7543602,11084.0,1.0271801,0.95358002,1.051e-05,8.74679144,-10.97905608,0.0,0.0
2023-05-20,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75149918,11089.0,1.02574959,0.95390691,1.047e-05,8.69533357,-10.91037591,0.0,0.0
2023-05-20,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12110.0,5.34,5.34,,1.75640106,11083.0,1.02820053,0.95357795,1.051e-05,8.73802466,-11.00135082,0.0,0.0
2023-05-20,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.75206184,11096.0,1.02603092,0.95408903,1.044e-05,8.6615163,-10.89313303,0.0,0.0
2023-05-20,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.75642967,11091.0,1.02821484,0.95380602,1.048e-05,8.69765005,-10.97306783,0.0,0.0
2023-05-20,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12115.0,5.34,4.66,,1.74231529,11114.0,1.02115765,0.95507609,1.031e-05,8.51010726,-10.67368511,0.0,0.0
2023-05-20,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.74482346,11138.0,1.02241173,0.95524239,1.026e-05,8.48829146,-10.67031919,0.0,0.0
2023-05-20,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.75935745,11118.0,1.02967873,0.9541123,1.041e-05,8.64698273,-10.95829123,0.0,0.0
2023-05-20,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12140.0,5.34,2.38,,1.65071487,11280.0,0.97535744,0.96299432,9.17e-06,7.31735682,-8.79306327,0.0,0.0
2023-05-20,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.73991203,11214.0,1.01995602,0.95658758,1.002e-05,8.29477173,-10.43408007,0.0,0.0
2023-05-20,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.723423,11240.0,1.0117115,0.95801281,9.83e-06,8.08005674,-10.09220247,0.0,0.0
2023-05-20,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.75019264,11201.0,1.02509632,0.95591005,1.011e-05,8.38516162,-10.62277249,0.0,0.0
2023-05-20,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.73976898,11218.0,1.01988449,0.95684765,9.99e-06,8.24360353,-10.40105689,0.0,0.0
2023-05-20,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.7243576,11242.0,1.0121788,0.95818135,9.8e-06,8.04236343,-10.0808761,0.0,0.0
2023-05-20,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.7057991,11271.0,1.00289955,0.95975077,9.58e-06,7.80361283,-9.70194739,0.0,0.0
2023-05-21,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12200.0,5.34,4.96,,1.63553238,11374.0,0.96776619,0.9652799,8.76e-06,6.94714748,-8.34317995,0.0,0.0
2023-05-21,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.71282768,11328.0,1.00641384,0.95999685,9.49e-06,7.77322464,-9.71811008,0.0,0.0
2023-05-21,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.70978546,11334.0,1.00489273,0.96031619,9.45e-06,7.72090613,-9.64809975,0.0,0.0
2023-05-21,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12260.0,2.48,2.25,,1.70692444,11339.0,1.00346222,0.9606205,9.41e-06,7.67078321,-9.5817497,0.0,0.0
2023-05-21,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,12220.0,5.91,5.37,,1.70874596,11295.0,1.00437298,0.96013016,9.51e-06,7.73099799,-9.67576727,0.0,0.0
2023-05-21,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,12220.0,5.47,5.37,,1.72563553,11271.0,1.01281776,0.95886762,9.69e-06,7.91597351,-10.00096001,0.0,0.0
2023-05-21,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,12220.0,3.95,5.37,,1.7339325,11260.0,1.01696625,0.95828471,9.77e-06,7.99833115,-10.15695792,0.0,0.0
2023-05-21,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12220.0,2.01,5.37,,1.74937248,11238.0,1.02468624,0.9571228,9.93e-06,8.16521557,-10.45847703,0.0,0.0
2023-05-21,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.81026459,11247.0,1.05,0.95395339,1.028e-05,8.6396483,-11.35135944,0.0,0.0
2023-05-21,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.79412842,11277.0,1.04706421,0.95473352,1.016e-05,8.52821177,-11.18528107,0.0,0.0
2023-05-21,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.85688019,11159.0,1.05,0.95313583,1.047e-05,8.72368984,-11.4857325,0.0,0.0
2023-05-21,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.91458702,11044.0,1.05,0.9519374,1.074e-05,8.8578753,-11.67460213,0.0,0.0
2023-05-21,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.86871529,11138.0,1.05,0.95305608,1.05e-05,8.71979296,-11.50464496,0.0,0.0
2023-05-21,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88838959,11100.0,1.05,0.95271146,1.059e-05,8.75373231,-11.56152987,0.0,0.0
2023-05-21,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88728333,11104.0,1.05,0.95282658,1.057e-05,8.73349763,-11.54690851,0.0,0.0
2023-05-21,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88726425,11106.0,1.05,0.95291774,1.056e-05,8.71608269,-11.53598843,0.0,0.0
2023-05-21,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.89032555,11101.0,1.05,0.95294037,1.056e-05,8.70673772,-11.53573746,0.0,0.0
2023-05-21,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.90092087,11081.0,1.05,0.95279544,1.06e-05,8.71708745,-11.56160735,0.0,0.0
2023-05-21,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.9024086,11080.0,1.05,0.95285337,1.06e-05,8.70359696,-11.55587539,0.0,0.0
2023-05-21,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.88944817,11107.0,1.05,0.95323158,1.052e-05,8.65242772,-11.50005879,0.0,0.0
2023-05-21,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,12315.0,2.01,5.43,,1.91781998,11052.0,1.05,0.95269075,1.065e-05,8.70926706,-11.58782817,0.0,0.0
2023-05-21,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9930.0,12315.0,3.6,5.43,,1.96341515,10961.0,1.05,0.95173488,1.086e-05,8.81379728,-11.73930371,0.0,0.0
2023-05-21,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12175.0,5.09,5.87,,1.88512802,10968.0,1.05,0.9518914,1.084e-05,8.78889828,-11.7185276,0.0,0.0
2023-05-21,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,12180.0,5.09,2.29,,1.89360619,10958.0,1.05,0.95185304,1.085e-05,8.78657532,-11.72784073,0.0,0.0
2023-05-22,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11800.0,5.52,3.83,,1.72597885,10840.0,1.01298943,0.95562626,1.058e-05,8.19708819,-10.56656782,0.0,0.0
2023-05-22,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11805.0,5.52,3.28,,1.76828384,10784.0,1.03414192,0.95217645,1.104e-05,8.67561092,-11.42905771,0.0,0.0
2023-05-22,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,11805.0,5.52,3.28,,1.73440933,10835.0,1.01720467,0.95515128,1.064e-05,8.25665803,-10.71036165,0.0,0.0
2023-05-22,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,11805.0,5.68,3.28,,1.7373848,10832.0,1.0186924,0.95498824,1.066e-05,8.27515553,-10.76148899,0.0,0.0
2023-05-22,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,11825.0,5.68,4.36,,1.7250824,10873.0,1.0125412,0.95634634,1.045e-05,8.08375331,-10.46023111,0.0,0.0
2023-05-22,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,11850.0,5.68,5.37,,1.70795441,10927.0,1.0039772,0.9581391,1.017e-05,7.82866465,-10.05517934,0.0,0.0
2023-05-22,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11028.0,1.05,0.95317326,1.062e-05,8.58589734,-11.54560026,0.0,0.0
2023-05-22,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11520.0,4.05,4.36,,1.45154953,10927.0,0.87577477,0.97446269,7.74e-06,5.22082346,-5.86187703,0.0,0.0
2023-05-22,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,11520.0,4.05,4.36,,1.4632988,10913.0,0.8816494,0.973711,7.89e-06,5.34272424,-6.0454437,0.0,0.0
2023-05-22,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,11540.0,4.48,4.0,,1.45576477,10945.0,0.87788239,0.97446809,7.72e-06,5.21777431,-5.88512561,0.0,0.0
2023-05-22,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,11540.0,4.48,4.0,,1.47543907,10920.0,0.88771954,0.97316471,7.98e-06,5.43051001,-6.2003452,0.0,0.0
2023-05-22,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,11540.0,4.48,4.0,,1.47956848,10916.0,0.88978424,0.97293912,8.02e-06,5.46455318,-6.26043586,0.0,0.0
