date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,115.0,80.0,80.0,8.33,8.33,60.0,80.0,7.86,2.38,,0.55787981,69.0,0.53722948,-0.09322928,0.00010674,4.84524084,-28.39635964,49.51,1284278.43790376
2023-06-11,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,80.0,80.0,5.67,5.67,55.0,80.0,2.5,5.75,,0.56717217,66.0,0.54057568,-0.08997683,0.00010366,4.70409961,-27.9953987,49.51,1285616.20975297
2023-06-11,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,80.0,80.0,5.67,5.67,50.0,70.0,5.33,1.58,,0.56035221,59.0,0.53753614,-0.0821979,9.767e-05,4.38565723,-26.19381348,49.51,1289030.18636485
2023-06-11,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,50.0,50.0,6.67,6.67,50.0,70.0,1.83,3.97,,0.58107674,59.0,0.55770099,-0.07970812,9.207e-05,4.28058688,-26.77317927,48.52,1267565.39792
2023-06-11,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,50.0,50.0,5.47,5.47,50.0,75.0,4.33,1.04,,0.57927549,61.0,0.55088818,-0.08371092,9.746e-05,4.40759392,-27.48775512,48.52,1263681.30342141
2023-06-11,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,60.0,75.0,5.11,1.98,,0.55187166,67.0,0.53593189,-0.09272726,0.00010927,4.7067477,-28.82845137,48.52,1256008.81298838
2023-06-11,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,60.0,80.0,5.11,5.89,,0.57100594,69.0,0.54982901,-0.09365769,0.00010768,4.72476015,-29.97465277,48.52,1257951.62228697
2023-06-12,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,100.0,50.0,50.0,2.6,2.6,50.0,65.0,4.36,1.49,,0.5498749,57.0,0.53227723,-0.08198308,0.00010105,4.26365844,-26.44010293,48.52,1259744.12233395
2023-06-12,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,50.0,65.0,4.36,2.78,,0.54682493,57.0,0.52925438,-0.08280862,0.00010302,4.27025432,-26.58876042,48.52,1258170.00795303
2023-06-12,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,2.5,2.44,,0.54886639,72.0,0.53351521,-0.1008263,0.00011955,4.88715328,-30.97857575,48.52,1250800.40219303
2023-06-12,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,70.0,80.0,2.5,2.44,,0.55421889,74.0,0.54406255,-0.10249356,0.00011918,4.92368951,-32.1454518,48.52,1251230.32364232
2023-06-12,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,2.5,17.44,,0.56209028,72.0,0.54645866,-0.09952106,0.00011661,4.79949991,-31.79055682,48.52,1252596.70392465
2023-06-12,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,50.0,1.1,1.1,65.0,80.0,12.5,2.07,,0.55598795,72.0,0.54042339,-0.10103453,0.00012002,4.82020244,-31.8972585,48.52,1250655.64134605
2023-06-12,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,60.0,80.0,32.46,29.51,,0.57417691,69.0,0.55262864,-0.09631535,0.0001136,4.64347214,-31.74567003,48.01,1240809.56023603
2023-06-12,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,60.0,80.0,20.38,19.51,,0.5681932,69.0,0.54673344,-0.09775992,0.00011688,4.66265137,-31.86525053,48.01,1238629.74268565
2023-06-12,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,10.0,2.06,,0.59023798,69.0,0.57914317,-0.09334432,0.00010663,4.50732314,-32.9731928,48.01,1244917.15866474
2023-06-12,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,85.0,12.5,12.5,,0.61951697,74.0,0.59773862,-0.09636143,0.00010623,4.59408792,-35.05602991,48.01,1246682.72905289
2023-06-12,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,17.18,2.1,,0.60141087,69.0,0.5901435,-0.09262684,0.00010507,4.43819155,-33.7956397,48.01,1246589.04096724
2023-06-12,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,65.0,1.61,1.61,65.0,75.0,20.46,2.1,,0.60970426,69.0,0.59831977,-0.09189848,0.0001035,4.39256366,-34.280214,48.01,1247593.94830125
2023-06-12,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,75.0,3.01,3.01,65.0,75.0,17.31,0.7,,0.60084641,69.0,0.58953524,-0.09367234,0.00010735,4.42108491,-34.36981162,49.41,1281155.77221436
2023-06-12,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,80.0,50.0,75.0,3.01,3.01,85.0,100.0,2.55,17.18,,0.62604487,92.0,0.61129779,-0.11534259,0.00012167,5.0868677,-41.46108491,49.41,1275135.95101626
2023-06-12,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,10.46,10.46,85.0,95.0,0.01,2.66,,0.62989771,89.0,0.6198138,-0.11190619,0.0001179,4.9590352,-41.44272613,56.65,1462095.55636829
2023-06-12,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,14.22,14.22,80.0,95.0,12.63,19.55,,0.62902212,87.0,0.61368674,-0.11078045,0.00011898,4.89186642,-40.93723744,60.34,1558317.98373839
2023-06-12,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,80.0,100.0,50.0,100.0,14.22,14.22,80.0,100.0,12.63,7.18,,0.64251482,89.0,0.62217474,-0.11251444,0.00011934,4.91838576,-42.20807735,60.34,1558042.51506178
2023-06-12,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,85.0,105.0,12.63,37.23,,0.65108299,94.0,0.63115567,-0.11687502,0.00012167,5.02016152,-44.2115326,60.34,1558199.20676907
2023-06-12,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,80.0,100.0,2.63,2.5,,0.65434277,89.0,0.63368738,-0.11181408,0.00011793,4.84330996,-43.32895556,60.34,1558938.50438432
2023-06-12,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,100.0,50.0,100.0,14.12,14.12,90.0,100.0,1.57,2.5,,0.65379381,94.0,0.64368069,-0.11618763,0.00012012,4.94459234,-45.46739386,60.34,1558253.60559974
2023-06-12,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,100.0,105.0,1.57,17.48,,0.68368316,102.0,0.67868441,-0.11864065,0.00011601,5.00132389,-49.07418582,63.79,1651095.84018778
2023-06-12,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,100.0,110.0,1.57,22.16,,0.70691943,104.0,0.6968829,-0.11876634,0.00011359,4.98216116,-50.80933427,63.79,1653829.37487556
2023-06-12,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,95.0,105.0,1.57,17.5,,0.70130348,99.0,0.69100499,-0.11552514,0.00011302,4.85559337,-49.70707777,63.79,1654056.02565292
2023-06-12,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,105.0,16.57,16.57,90.0,105.0,21.02,22.18,,0.6995064,97.0,0.683873,-0.11477346,0.00011449,4.79845801,-49.22286705,63.79,1652221.34113433
2023-06-13,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,85.0,90.0,17.63,0.91,,0.66443145,87.0,0.65898895,-0.10913677,0.00011548,4.59373833,-45.98296957,65.29,1688636.73273769
2023-06-13,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,75.0,90.0,20.74,0.91,,0.69289982,82.0,0.67569256,-0.10187131,0.00010742,4.35974321,-45.32054701,65.29,1695164.88611964
2023-06-13,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,20.89,22.77,,0.70993364,72.0,0.69103867,-0.08978327,9.577e-05,3.97044379,-42.75927726,65.29,1705916.26216683
2023-06-13,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,20.89,24.43,,0.69987237,72.0,0.68108857,-0.09160013,9.951e-05,3.99395192,-42.95092181,65.29,1701467.16480113
2023-06-13,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,80.0,18.6,24.43,,0.70313036,72.0,0.68424404,-0.09177444,9.987e-05,3.97227687,-43.48794709,65.29,1701198.90899774
2023-06-13,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,105.0,65.0,90.0,18.14,18.14,65.0,75.0,18.28,12.5,,0.70170701,69.0,0.68877101,-0.08915678,9.766e-05,3.86572676,-43.17714373,65.29,1703161.6268438
2023-06-13,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,55.0,75.0,12.64,12.5,,0.70629239,64.0,0.67928433,-0.08499566,9.621e-05,3.70474889,-41.36824609,65.29,1703073.43512077
2023-06-13,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,55.0,70.0,2.63,2.7,,0.6965214,62.0,0.67580819,-0.08327357,9.592e-05,3.62213923,-40.79769864,65.29,1702156.39043543
2023-06-13,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,75.0,90.0,17.63,17.63,50.0,65.0,22.5,2.25,,0.71223557,57.0,0.69006443,-0.07641571,8.829e-05,3.38404066,-39.46811748,65.29,1708852.10235169
2023-06-13,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,55.0,65.0,14.82,1.95,,0.71045399,59.0,0.69597304,-0.0793408,9.081e-05,3.4533965,-41.20219405,65.59,1715309.00968463
2023-06-13,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,50.0,65.0,16.99,4.45,,0.71769714,57.0,0.6953001,-0.07691178,8.939e-05,3.34987286,-40.5070881,65.59,1715577.42414602
2023-06-13,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,75.0,105.0,65.0,65.0,17.93,17.93,50.0,65.0,20.46,4.45,,0.73077857,57.0,0.70806563,-0.07610986,8.761e-05,3.3032939,-41.27539978,65.59,1717564.44076176
2023-06-13,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,85.0,105.0,40.0,40.0,16.55,16.55,40.0,60.0,4.82,12.41,,0.6953305,49.0,0.66332877,-0.07193535,9.063e-05,3.12721928,-37.15282229,65.59,1709038.18763824
2023-06-13,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,85.0,105.0,40.0,40.0,20.88,20.88,35.0,60.0,20.35,10.0,,0.69050968,46.0,0.64938188,-0.07026033,9.175e-05,3.043223,-35.93100989,65.59,1710000.29923833
2023-06-13,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,105.0,40.0,55.0,15.48,15.48,50.0,60.0,14.5,2.91,,0.68303525,54.0,0.66790372,-0.07928059,9.877e-05,3.30499676,-40.75218837,65.59,1704815.32324611
2023-06-13,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,70.0,80.0,12.84,2.53,,0.68341434,74.0,0.67081839,-0.10380867,0.00012211,3.97012211,-49.93536299,65.56,1687097.75539309
2023-06-13,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,65.0,80.0,0.05,19.71,,0.71759343,72.0,0.69778681,-0.09781661,0.00011283,3.78779081,-50.34397729,65.56,1695489.79561317
2023-06-13,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,70.0,11.75,11.75,65.0,80.0,0.05,19.71,,0.7119441,72.0,0.6921643,-0.09930077,0.00011612,3.79294451,-50.81281991,65.56,1693013.29903324
2023-06-13,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,65.0,11.8,11.8,50.0,65.0,6.85,9.57,,0.69562972,57.0,0.67313612,-0.08411643,0.00010616,3.33567458,-44.1708748,65.61,1698332.90356515
2023-06-13,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,65.0,11.8,11.8,50.0,60.0,4.35,2.67,,0.68901122,54.0,0.67356229,-0.08168938,0.00010461,3.23719112,-43.60879524,65.61,1697441.40336721
2023-06-13,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,2.67,2.67,,0.68201125,54.0,0.66660941,-0.08314942,0.00010823,3.24698588,-44.02293847,65.61,1695658.45547639
2023-06-13,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,2.1,7.35,,0.68755686,54.0,0.67202687,-0.08318479,0.00010832,3.22023466,-44.77394193,65.61,1695906.95528098
2023-06-13,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,4.12,7.35,,0.69168568,54.0,0.67604601,-0.08339919,0.00010886,3.19765843,-45.51060417,65.61,1695424.83756361
2023-06-13,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,35.0,50.0,4.66,2.67,,0.6899327,42.0,0.66245407,-0.06827272,9.589e-05,2.73087701,-38.76582028,65.61,1700657.95613719
2023-06-14,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,40.0,65.0,6.78,6.78,30.0,45.0,3.02,7.35,,0.69308579,37.0,0.66310525,-0.06156523,8.901e-05,2.50303365,-36.21290161,65.61,1705046.26296281
2023-06-14,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,15.9,15.9,30.0,35.0,0.74,1.57,,0.67421019,32.0,0.66325486,-0.05522651,8.229e-05,2.28215288,-33.63647095,70.37,1832021.65077041
2023-06-14,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67597687,32.0,0.66496789,-0.05558752,8.333e-05,2.27097373,-34.19132166,70.37,1831290.88538541
2023-06-14,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67209542,32.0,0.6610924,-0.05641489,8.575e-05,2.27220598,-34.66435517,70.37,1828776.38742735
2023-06-14,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67780435,32.0,0.66670299,-0.05648323,8.595e-05,2.2521032,-35.32884111,70.37,1828417.25297265
2023-06-14,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,3.03,1.48,,0.6493634,32.0,0.63853294,-0.05942226,9.482e-05,2.30844174,-35.37618945,70.37,1819390.85440785
2023-06-14,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,2.19,,0.66861689,32.0,0.65753877,-0.05834313,9.152e-05,2.25682228,-36.34138132,70.37,1822137.95228163
2023-06-14,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,30.0,40.0,18.64,18.64,25.0,40.0,2.78,10.88,,0.69763482,32.0,0.66377223,-0.05774934,9.085e-05,2.21620269,-36.77613199,72.75,1884119.8322799
2023-06-14,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,30.0,40.0,18.64,18.64,15.0,35.0,20.78,15.92,,0.69194674,23.0,0.63805133,-0.04677335,8.069e-05,1.85699037,-30.25144281,72.75,1886271.84923111
2023-06-14,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,30.0,40.0,18.34,18.34,25.0,30.0,1.0,15.86,,0.69022477,27.0,0.67744374,-0.05046277,8.146e-05,1.95608168,-34.56853803,72.75,1889953.76670359
2023-06-14,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,30.0,40.0,18.34,18.34,25.0,30.0,2.0,18.3,,0.69124401,27.0,0.67840338,-0.05092988,8.293e-05,1.94707791,-35.22389536,72.75,1888320.80901101
2023-06-14,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,25.0,25.0,20.34,20.34,15.0,30.0,12.5,10.92,,0.70447445,21.0,0.65999776,-0.04314311,7.54e-05,1.68674357,-30.36108954,74.75,1941761.26571434
2023-06-14,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,25.0,25.0,20.32,20.32,20.0,35.0,15.14,14.48,,0.74921787,26.0,0.70872843,-0.04910038,7.867e-05,1.85325784,-36.6543639,74.75,1944818.46678584
2023-06-14,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,70.0,25.0,25.0,15.99,15.99,20.0,30.0,12.63,3.36,,0.72426677,24.0,0.69589496,-0.04687846,7.822e-05,1.76266887,-35.04640752,74.75,1941526.39464306
2023-06-14,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,70.0,70.0,25.0,25.0,13.94,13.94,15.0,30.0,12.65,7.9,,0.7366246,21.0,0.6902492,-0.04274595,7.406e-05,1.61764151,-32.68004487,74.75,1943686.11928572
2023-06-14,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,20.0,30.0,2.63,7.77,,0.74134409,24.0,0.71229339,-0.04692859,7.838e-05,1.72147277,-36.78555461,74.75,1941687.65749966
2023-06-14,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,20.0,30.0,2.63,11.31,,0.7452935,24.0,0.71601987,-0.04726714,7.948e-05,1.70836931,-37.63746632,74.75,1940743.91821434
2023-06-14,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,10.0,30.0,5.28,3.29,,0.76861799,18.0,0.69787979,-0.03790051,6.897e-05,1.41302023,-31.1401214,74.75,1945064.41892867
2023-06-14,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,40.0,25.0,25.0,13.86,13.86,10.0,30.0,11.24,13.86,,0.74995041,18.0,0.6801787,-0.03938085,7.428e-05,1.43302134,-31.61199816,74.75,1937460.91464289
2023-06-14,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,40.0,25.0,25.0,13.86,13.86,15.0,30.0,2.53,5.82,,0.74834287,21.0,0.70051789,-0.04488098,8.14e-05,1.56886821,-36.6337257,74.75,1934104.21249971
2023-06-14,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,105.0,23.35,23.35,95.0,120.0,4.81,2.45,,0.71017325,107.0,0.68000466,-0.18066688,0.00024537,4.14577132,-96.65559189,84.0,2095480.31076888
2023-06-14,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,70.0,23.85,23.85,50.0,65.0,2.19,10.1,,0.6513083,57.0,0.62694967,-0.11729655,0.00020061,3.08075563,-68.16928011,84.0,2110717.61538456
2023-06-14,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,65.0,24.91,24.91,50.0,65.0,5.75,4.35,,0.6264466,57.0,0.60246766,-0.12311889,0.00022003,3.12962739,-68.56303305,85.06,2129148.84317795
2023-06-14,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,40.0,26.91,26.91,35.0,55.0,18.2,10.18,,0.64150691,44.0,0.60414106,-0.10075216,0.00019231,2.68008916,-60.71766909,83.06,2087250.830026
2023-06-15,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,40.0,51.84,51.84,25.0,40.0,3.66,5.65,,0.62489748,32.0,0.59087783,-0.07895641,0.00016614,2.2071257,-50.48245008,107.99,2721646.12360213
2023-06-15,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,35.0,105.0,25.0,25.0,43.72,43.72,30.0,40.0,3.94,3.55,,0.58233321,34.0,0.56133807,-0.09002838,0.00019725,2.38273349,-53.50026506,106.99,2682210.11877172
2023-06-15,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,43.85,43.85,20.0,40.0,8.78,14.52,,0.59917331,29.0,0.55235118,-0.07976935,0.00018608,2.141013,-48.93433324,107.46,2695503.60104882
2023-06-15,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,43.85,43.85,30.0,35.0,0.57,2.5,,0.58113813,32.0,0.56992352,-0.08625927,0.0001948,2.22957764,-54.45700816,107.46,2693476.44490535
2023-06-15,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,54.85,54.85,30.0,45.0,2.82,2.5,,0.61778247,37.0,0.58603555,-0.09591066,0.00020903,2.3650459,-61.59940958,118.46,2964889.4400041
2023-06-15,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,50.0,55.08,55.08,40.0,50.0,4.47,4.91,,0.64995229,44.0,0.63007951,-0.10719752,0.00021482,2.5169783,-73.19443883,118.69,2971754.9138591
2023-06-15,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,35.0,56.29,56.29,50.0,65.0,4.47,6.26,,0.66942751,57.0,0.64297467,-0.13133683,0.00024883,2.83699894,-87.55671372,117.84,2938077.50589135
2023-06-15,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,60.0,56.61,56.61,60.0,65.0,0.02,20.31,,0.71010232,62.0,0.70121199,-0.13313763,0.00023453,2.81220418,-98.59642317,118.35,2955642.47708865
2023-06-15,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,65.0,65.37,65.37,60.0,65.0,2.61,7.07,,0.72050452,62.0,0.71145624,-0.13392693,0.00023719,2.7631025,-102.56362278,122.01,3046283.68456552
2023-06-15,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,60.0,73.71,73.71,65.0,70.0,1.5,2.7,,0.7431227,67.0,0.73420644,-0.14156246,0.00024429,2.80401761,-112.29282486,121.11,3021693.01818403
2023-06-15,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,70.0,73.93,73.93,75.0,85.0,2.37,2.5,,0.79867601,79.0,0.78163832,-0.15721179,0.00025216,2.93515039,-131.09689653,121.23,3020819.29479579
2023-06-15,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,70.0,75.9,75.9,70.0,75.0,1.5,12.49,,0.83241522,72.0,0.82309395,-0.1416916,0.00022809,2.68214871,-132.45778276,124.54,3115243.83838302
2023-06-15,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,75.0,81.98,81.98,65.0,75.0,0.01,12.5,,0.82008243,69.0,0.80111593,-0.14403001,0.00024371,2.63678357,-133.4108487,130.62,3258320.34108
2023-06-15,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,137.99,137.99,45.0,55.0,3.12,8.47,,0.81718326,49.0,0.79411119,-0.11231875,0.00021161,2.16784279,-114.76544364,186.63,4677752.3188614
2023-06-15,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,138.99,138.99,45.0,50.0,3.12,5.0,,0.79359174,47.0,0.78168184,-0.11204444,0.00022122,2.09932154,-115.83350862,187.63,4691734.74822009
2023-06-15,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,138.99,138.99,40.0,50.0,3.12,8.05,,0.7896769,44.0,0.76504558,-0.1119091,0.00023326,2.03075063,-116.51923689,187.63,4683393.19264929
2023-06-15,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,45.0,140.23,140.23,40.0,50.0,2.89,5.62,,0.83837807,44.0,0.81252635,-0.10918264,0.0002225,1.93486687,-125.76809556,187.86,4694584.48860593
2023-06-15,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,40.0,147.29,147.29,35.0,40.0,0.94,8.14,,0.8938849,37.0,0.87858707,-0.09016891,0.00018416,1.63441165,-123.08095298,189.41,4762315.68991339
2023-06-15,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,35.0,148.43,148.43,10.0,25.0,7.28,2.5,,0.95508039,16.0,0.87588608,-0.04625843,0.00011313,0.94780307,-76.62921055,190.51,4827602.30463547
2023-06-15,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,35.0,148.43,148.43,10.0,25.0,7.2,2.5,,1.03172243,16.0,0.94711483,-0.0446158,0.00010548,0.88697308,-84.00459047,190.51,4846883.27742173
2023-06-15,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,70.0,85.0,20.0,20.0,139.14,139.14,5.0,20.0,1.09,12.3,,1.08590484,11.0,0.97001404,-0.03169051,8.102e-05,0.64506643,-68.25902073,190.71,4862625.85684332
2023-06-15,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,85.0,15.0,15.0,138.87,138.87,5.0,15.0,1.09,2.47,,1.08192742,9.0,0.99124074,-0.02766127,7.425e-05,0.54962678,-65.37567856,190.94,4884349.16787826
2023-06-15,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,85.0,5.0,5.0,138.11,138.11,5.0,15.0,0.77,2.7,,1.16926372,9.0,1.07188821,-0.02698415,7.076e-05,0.51177781,-73.14022217,190.94,4894466.42802397
2023-06-15,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,85.0,5.0,5.0,136.11,136.11,5.0,15.0,0.77,2.7,,1.22210979,8.0,1.10889105,-0.02621569,7.09e-05,0.47044591,-78.24827223,190.94,4887539.92215695
2023-06-16,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,85.0,5.0,5.0,111.92,111.92,0.0,10.0,0.0,0.01,,1.1534071,2.0,0.92670355,-0.01010284,4.026e-05,0.19382155,-30.78994132,190.95,4869510.4387738
