date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-16,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19090.0,25295.0,1.5,4.77,,1.32714748,21801.0,0.73857374,-0.83567438,1.891e-05,43.89146456,-11.99891935,0.0,0.0
2023-08-16,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19090.0,21110.0,1.5,4.39,,0.55597305,20822.0,0.35298653,-0.99177474,3.58e-06,3.98843482,-0.52127009,0.0,0.0
2023-08-16,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19085.0,21110.0,3.16,4.39,,0.55822372,20817.0,0.35411186,-0.99157321,3.65e-06,4.0743435,-0.53436046,0.0,0.0
2023-08-16,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19090.0,0.0,1.5,0.0,,-1e-08,20931.0,0.4625,-0.96197969,1.008e-05,14.67191912,-2.51402112,0.0,0.0
2023-08-16,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.54878235,20846.0,0.34939117,-0.9924719,3.35e-06,3.68454511,-0.47708985,0.0,0.0
2023-08-16,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.56001663,20818.0,0.35500832,-0.99145308,3.69e-06,4.12320848,-0.54264066,0.0,0.0
2023-08-16,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.54814339,20848.0,0.34907169,-0.99254603,3.33e-06,3.65116622,-0.47262744,0.0,0.0
2023-08-16,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.54599762,20854.0,0.34799881,-0.99273991,3.26e-06,3.56605833,-0.46033408,0.0,0.0
2023-08-16,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.51794052,20917.0,0.33397026,-0.9948772,2.5e-06,2.61172548,-0.32365067,0.0,0.0
2023-08-16,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.54616928,20854.0,0.34808464,-0.99274326,3.26e-06,3.56350457,-0.46040251,0.0,0.0
2023-08-16,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19105.0,21115.0,1.5,2.19,,0.52469254,20903.0,0.33734627,-0.99442647,2.67e-06,2.81565734,-0.3526676,0.0,0.0
2023-08-16,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19435.0,24990.0,1.5,3.53,,1.2792778,21740.0,0.7146389,-0.84879206,1.857e-05,41.40678987,-10.9901208,0.0,0.0
2023-08-16,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,25120.0,1.5,3.67,,1.30609035,21728.0,0.72804518,-0.84090112,1.88e-05,42.93319483,-11.61262022,0.0,0.0
2023-08-16,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,25190.0,1.5,2.33,,1.31699562,21748.0,0.73349781,-0.83825805,1.886e-05,43.3978987,-11.82988948,0.0,0.0
2023-08-16,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19160.0,25190.0,1.5,2.33,,1.31193161,21786.0,0.73096581,-0.84062972,1.879e-05,42.88794192,-11.65413245,0.0,0.0
2023-08-16,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19430.0,24950.0,5.04,5.45,,1.2635231,21803.0,0.70676155,-0.85487148,1.835e-05,40.10395269,-10.54004191,0.0,0.0
2023-08-16,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19430.0,24955.0,5.04,2.85,,1.26039505,21833.0,0.70519753,-0.85645983,1.828e-05,39.74246656,-10.42515312,0.0,0.0
2023-08-16,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19435.0,24955.0,1.5,2.85,,1.25864029,21846.0,0.70432014,-0.85730716,1.825e-05,39.54962155,-10.36487173,0.0,0.0
2023-08-16,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19430.0,24955.0,5.04,2.85,,1.24153137,21967.0,0.69576569,-0.86467791,1.793e-05,37.90534502,-9.81634099,0.0,0.0
2023-08-17,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20010.0,24675.0,1.5,3.17,,1.18288517,21992.0,0.66644258,-0.88129352,1.718e-05,34.4143847,-8.53932716,0.0,0.0
2023-08-17,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20010.0,24675.0,1.5,3.17,,1.18860245,21955.0,0.66930122,-0.87907567,1.73e-05,34.92579541,-8.70609892,0.0,0.0
2023-08-17,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20005.0,24675.0,2.68,3.17,,1.18371964,21989.0,0.66685982,-0.88111717,1.719e-05,34.44520023,-8.55763476,0.0,0.0
2023-08-17,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,24700.0,1.5,5.35,,1.19534492,21945.0,0.67267246,-0.87716509,1.74e-05,35.33080466,-8.85691577,0.0,0.0
2023-08-17,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,24715.0,1.5,2.49,,1.19708061,21955.0,0.67354031,-0.87693866,1.741e-05,35.36135242,-8.8787676,0.0,0.0
2023-08-17,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,21770.0,2.24,4.23,,0.62541962,21348.0,0.38770981,-0.98771541,4.73e-06,5.54038811,-0.80101776,0.0,0.0
2023-08-17,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21770.0,1.5,4.23,,0.62870979,21338.0,0.3893549,-0.98733651,4.83e-06,5.68935139,-0.82630151,0.0,0.0
2023-08-17,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,21770.0,2.24,4.23,,0.60832977,21400.0,0.37916489,-0.98964985,4.18e-06,4.76286742,-0.67384773,0.0,0.0
2023-08-17,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,24620.0,1.5,4.44,,1.17280006,21996.0,0.66140003,-0.8845183,1.702e-05,33.67578523,-8.31346694,0.0,0.0
2023-08-17,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.60996056,21428.0,0.37998028,-0.98964062,4.18e-06,4.76033785,-0.67535819,0.0,0.0
2023-08-17,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.59288979,21476.0,0.37144489,-0.991342,3.66e-06,4.0611402,-0.56339483,0.0,0.0
2023-08-17,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.59412003,21473.0,0.37206001,-0.99123779,3.69e-06,4.10380175,-0.57043352,0.0,0.0
2023-08-17,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.57725906,21516.0,0.36362953,-0.99273109,3.21e-06,3.4757933,-0.4723392,0.0,0.0
2023-08-17,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20015.0,22120.0,1.5,5.34,,0.65816879,21632.0,0.4040844,-0.98574319,5.22e-06,6.2319732,-0.94139922,0.0,0.0
2023-08-17,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20015.0,22120.0,1.5,5.34,,0.65656662,21638.0,0.40328331,-0.98596342,5.16e-06,6.1466281,-0.92695506,0.0,0.0
2023-08-17,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,22665.0,1.5,4.58,,0.69529533,22115.0,0.42264767,-0.98422274,5.54e-06,6.68269559,-1.05651825,0.0,0.0
2023-08-17,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,22660.0,1.5,3.98,,0.69775581,22101.0,0.42387791,-0.98387649,5.62e-06,6.81077456,-1.08023821,0.0,0.0
2023-08-17,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.88710785,22172.0,0.51855392,-0.95491053,1.082e-05,16.06637497,-3.11838343,0.0,0.0
2023-08-17,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.87137222,22250.0,0.51068611,-0.95878054,1.025e-05,14.88981796,-2.84705993,0.0,0.0
2023-08-17,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.8741188,22238.0,0.5120594,-0.95816332,1.035e-05,15.0761648,-2.89134504,0.0,0.0
2023-08-17,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23130.0,1.5,4.45,,0.76467514,22386.0,0.45733757,-0.97729585,7.04e-06,9.01917362,-1.5453537,0.0,0.0
2023-08-17,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24378.0,0.775,-0.87272984,1.694e-05,33.10601992,-9.61542656,0.0,0.0
2023-08-17,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21760.0,24055.0,1.5,4.04,,0.81566811,23248.0,0.48283405,-0.97664373,7.05e-06,8.94735323,-1.61952632,0.0,0.0
2023-08-17,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21760.0,24055.0,1.5,4.04,,0.82914352,23193.0,0.48957176,-0.97439134,7.5e-06,9.68855332,-1.77824546,0.0,0.0
2023-08-18,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,1.5,2.65,,0.75677872,23422.0,0.45338936,-0.98480518,5.25e-06,6.15756545,-1.04757013,0.0,0.0
2023-08-18,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,1.5,2.65,,0.71968079,23542.0,0.43484039,-0.98893248,4.19e-06,4.65784944,-0.76024557,0.0,0.0
2023-08-18,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24310.0,1.5,3.63,,0.78865051,23645.0,0.46932526,-0.98263437,5.74e-06,6.84561924,-1.20631604,0.0,0.0
2023-08-18,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,24650.0,1.5,2.82,,0.8511734,23797.0,0.5005867,-0.9760405,7.1e-06,8.9463772,-1.68204209,0.0,0.0
2023-08-18,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,0.0,1.5,0.0,,-1e-08,23596.0,0.4625,-0.98388046,5.46e-06,6.43212215,-1.11766671,0.0,0.0
2023-08-18,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.78121185,23531.0,0.46560593,-0.98284908,5.7e-06,6.7991099,-1.18974216,0.0,0.0
2023-08-18,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21875.0,24185.0,5.3,4.15,,0.75823784,23610.0,0.45411892,-0.98572487,5.01e-06,5.78822937,-0.98817453,0.0,0.0
2023-08-18,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.80049515,23461.0,0.47524757,-0.98021774,6.29e-06,7.69824338,-1.37583372,0.0,0.0
2023-08-18,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.766325,23584.0,0.4581625,-0.98479265,5.24e-06,6.1167799,-1.05422404,0.0,0.0
2023-08-18,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.76620102,23585.0,0.45810051,-0.98482472,5.23e-06,6.1045259,-1.0522996,0.0,0.0
2023-08-18,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.77737808,23546.0,0.46368904,-0.98344172,5.56e-06,6.5881466,-1.14988122,0.0,0.0
2023-08-18,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.7318306,23697.0,0.4409153,-0.98865943,4.25e-06,4.7225121,-0.78402045,0.0,0.0
2023-08-18,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.70379257,23778.0,0.42689629,-0.99124208,3.51e-06,3.75551054,-0.60384684,0.0,0.0
2023-08-18,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22285.0,24630.0,1.5,5.01,,0.78813553,24014.0,0.46906776,-0.98490557,5.17e-06,5.97430937,-1.0558326,0.0,0.0
2023-08-18,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22280.0,24630.0,4.05,5.01,,0.78130722,24037.0,0.46565361,-0.98571935,4.97e-06,5.68959244,-0.99850968,0.0,0.0
2023-08-18,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22285.0,24975.0,1.5,4.5,,0.85676193,24158.0,0.50338097,-0.9781089,6.65e-06,8.15970038,-1.54851555,0.0,0.0
2023-08-18,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.79041481,24024.0,0.47020741,-0.98477458,5.2e-06,6.01367263,-1.0663758,0.0,0.0
2023-08-18,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.81912994,23922.0,0.48456497,-0.98110106,6.05e-06,7.26450136,-1.32793056,0.0,0.0
2023-08-18,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.80389023,23978.0,0.47694511,-0.98314461,5.59e-06,6.57222728,-1.18286469,0.0,0.0
2023-08-18,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.8098793,23957.0,0.47993965,-0.98238692,5.76e-06,6.82885527,-1.23715815,0.0,0.0
2023-08-18,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.80518723,23974.0,0.47759361,-0.98301584,5.62e-06,6.6140993,-1.19276953,0.0,0.0
2023-08-18,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.80648422,23970.0,0.47824211,-0.98286753,5.65e-06,6.66357953,-1.20370314,0.0,0.0
2023-08-18,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.80196381,23987.0,0.4759819,-0.98346327,5.51e-06,6.45933906,-1.16166054,0.0,0.0
2023-08-19,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.81352234,23946.0,0.48176117,-0.98198211,5.85e-06,6.96150906,-1.26757208,0.0,0.0
2023-08-19,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.79334259,24017.0,0.4716713,-0.98456169,5.25e-06,6.07986896,-1.08419638,0.0,0.0
2023-08-19,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.78971863,24030.0,0.46985931,-0.98501127,5.15e-06,5.92330128,-1.05255015,0.0,0.0
2023-08-19,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.77962875,24064.0,0.46481438,-0.98618729,4.86e-06,5.51203314,-0.96925802,0.0,0.0
2023-08-19,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.78516006,24046.0,0.46758003,-0.98557622,5.01e-06,5.72498214,-1.01301309,0.0,0.0
2023-08-19,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.75668335,24138.0,0.45334167,-0.98862115,4.22e-06,4.64460998,-0.79707069,0.0,0.0
2023-08-19,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.74127197,24184.0,0.44563599,-0.99007539,3.82e-06,4.11445907,-0.69430768,0.0,0.0
2023-08-19,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24950.0,4.42,4.09,,0.8562088,24139.0,0.5031044,-0.97833937,6.61e-06,8.07369462,-1.53860263,0.0,0.0
2023-08-19,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.86015701,24124.0,0.50507851,-0.97777117,6.72e-06,8.25619816,-1.58005477,0.0,0.0
2023-08-19,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.86278915,24114.0,0.50639458,-0.97739537,6.8e-06,8.37600819,-1.60766826,0.0,0.0
2023-08-19,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85523605,24144.0,0.50261803,-0.97855163,6.56e-06,8.00113608,-1.52474498,0.0,0.0
2023-08-19,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85309982,24153.0,0.50154991,-0.97888793,6.49e-06,7.89064957,-1.50096874,0.0,0.0
2023-08-19,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85626602,24141.0,0.50313301,-0.97844524,6.58e-06,8.03314906,-1.53338304,0.0,0.0
2023-08-19,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85893631,24132.0,0.50446815,-0.97807123,6.66e-06,8.15293637,-1.5608715,0.0,0.0
2023-08-19,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.87053299,24086.0,0.51026649,-0.97631667,7.01e-06,8.71507773,-1.68820441,0.0,0.0
