date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,21,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5590.0,5.29,4.49,,0.83054066,5198.0,0.55668116,0.9240099,3.528e-05,10.40837873,-13.52718717,0.0,0.0
2023-06-22,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.81830502,5100.0,0.57430983,0.91363916,3.786e-05,11.40380819,-15.32003638,0.0,0.0
2023-06-22,23,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.83753109,5136.0,0.63215971,0.89338414,4.025e-05,13.28437813,-19.68244703,0.0,0.0
2023-06-23,0,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.77650547,5096.0,0.48825274,0.94612632,3.092e-05,7.93252398,-9.0952824,0.0,0.0
2023-06-23,1,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.81550121,5041.0,0.50775061,0.9372527,3.364e-05,8.91082574,-10.64582285,0.0,0.0
2023-06-23,2,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.792799,5075.0,0.4963995,0.94281911,3.197e-05,8.29036535,-9.70215019,0.0,0.0
2023-06-23,3,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,2.23,4.17,,0.78039169,5093.0,0.49019585,0.94586422,3.101e-05,7.93884427,-9.19272369,0.0,0.0
2023-06-23,4,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,5475.0,2.58,3.9,,0.79427242,5091.0,0.49713621,0.94346566,3.168e-05,8.2051544,-9.65461515,0.0,0.0
2023-06-23,5,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5595.0,2.22,2.92,,0.84464073,5240.0,0.60628414,0.90889882,3.743e-05,11.83187325,-17.01218935,0.0,0.0
2023-06-23,6,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5495.0,5.63,2.54,,0.80169201,5105.0,0.500846,0.94293755,3.173e-05,8.25246229,-9.82148488,0.0,0.0
2023-06-23,7,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5510.0,3.48,4.63,,0.85007191,5052.0,0.52503595,0.93232241,3.47e-05,9.39310062,-11.74217338,0.0,0.0
2023-06-23,8,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5520.0,3.89,4.26,,0.8197546,5109.0,0.5098773,0.94015712,3.242e-05,8.54876219,-10.3987691,0.0,0.0
2023-06-23,9,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5555.0,5.53,4.01,,0.77273369,5215.0,0.48636684,0.95201358,2.844e-05,7.20142372,-8.37258595,0.0,0.0
2023-06-23,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5590.0,2.9,3.51,,0.83110809,5172.0,0.51555405,0.94064327,3.186e-05,8.4952338,-10.49041852,0.0,0.0
2023-06-23,11,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5630.0,2.87,2.78,,0.82029343,5233.0,0.51014671,0.94474704,3.039e-05,8.04014801,-9.84396672,0.0,0.0
2023-06-23,12,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5640.0,3.1,2.28,,0.84525108,5209.0,0.52262554,0.93974959,3.182e-05,8.5878125,-10.79328496,0.0,0.0
2023-06-23,13,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5585.0,3.28,3.86,,0.82711697,5176.0,0.51355848,0.94202524,3.148e-05,8.316491,-10.29157138,0.0,0.0
2023-06-23,14,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5790.0,3.61,4.55,,0.85063934,5370.0,0.52531967,0.94442178,2.961e-05,8.08889017,-10.25976036,0.0,0.0
2023-06-23,15,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6422.0,0.7,0.92197394,2.805e-05,10.83949925,-18.35720618,0.0,0.0
2023-06-23,16,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6480.0,1.5,2.45,,0.84113121,6145.0,0.52056561,0.96592884,1.964e-05,5.58611058,-7.04954037,0.0,0.0
2023-06-23,17,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6690.0,1.5,3.02,,0.89373589,6306.0,0.54686794,0.96258288,2.011e-05,6.05510941,-8.04374906,0.0,0.0
2023-06-23,18,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6475.0,3.56,3.22,,0.92393875,6028.0,0.56196938,0.95216697,2.413e-05,7.30733235,-9.99552459,0.0,0.0
2023-06-23,19,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6430.0,5.93,3.26,,0.93019485,5970.0,0.56509743,0.94993203,2.497e-05,7.5558745,-10.41415324,0.0,0.0
2023-06-23,20,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6395.0,3.65,4.06,,0.89304924,5986.0,0.54652462,0.95589072,2.332e-05,6.82572905,-9.11713287,0.0,0.0
2023-06-23,21,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6135.0,3.63,3.71,,0.86640358,5737.0,0.53320179,0.95366448,2.51e-05,7.03689897,-9.18877958,0.0,0.0
2023-06-23,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6095.0,1.5,3.67,,0.85032463,5717.0,0.52516232,0.95570099,2.462e-05,6.77666274,-8.73336411,0.0,0.0
2023-06-23,23,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6095.0,1.5,3.67,,0.83046913,5745.0,0.51523457,0.95948059,2.334e-05,6.30604074,-7.98956142,0.0,0.0
2023-06-24,0,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6015.0,3.61,4.64,,0.88629723,5580.0,0.54314861,0.94671134,2.779e-05,7.79918979,-10.4380699,0.0,0.0
2023-06-24,1,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,6095.0,4.18,3.11,,0.87418079,5687.0,0.5370904,0.95180246,2.587e-05,7.22018049,-9.57503059,0.0,0.0
2023-06-24,2,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6260.0,3.09,2.89,,0.89752197,5838.0,0.54876099,0.95247588,2.494e-05,7.16689955,-9.7309178,0.0,0.0
2023-06-24,3,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6260.0,3.09,2.89,,0.91235161,5818.0,0.5561758,0.94990242,2.571e-05,7.46136964,-10.28883689,0.0,0.0
2023-06-24,4,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6145.0,5.41,3.35,,0.85584641,5771.0,0.5279232,0.95722329,2.391e-05,6.55973666,-8.60381414,0.0,0.0
2023-06-24,5,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6270.0,5.96,3.03,,0.92177391,5818.0,0.56088696,0.94883406,2.598e-05,7.57148416,-10.57280725,0.0,0.0
2023-06-24,6,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.72,5.14,,0.85595131,5768.0,0.52797565,0.95744253,2.386e-05,6.51840761,-8.58600882,0.0,0.0
2023-06-24,7,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,5.72,5.14,,0.92701912,5669.0,0.56350956,0.94413598,2.793e-05,8.05854039,-11.35265479,0.0,0.0
2023-06-24,8,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6030.0,3.34,4.15,,0.8370018,5674.0,0.5185009,0.95819069,2.407e-05,6.39327991,-8.30459992,0.0,0.0
2023-06-24,9,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6030.0,3.34,4.15,,0.83014488,5684.0,0.51507244,0.95960001,2.358e-05,6.21415311,-8.03532339,0.0,0.0
2023-06-24,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6105.0,1.5,3.02,,0.81282616,5790.0,0.50641308,0.96465647,2.144e-05,5.58687563,-7.1176484,0.0,0.0
2023-06-24,11,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6190.0,3.09,4.7,,0.90067863,5767.0,0.55033932,0.95166612,2.55e-05,7.18002669,-9.96162951,0.0,0.0
2023-06-24,12,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6190.0,3.09,4.7,,0.89420319,5777.0,0.54710159,0.9530733,2.507e-05,7.00785094,-9.68590528,0.0,0.0
2023-06-24,13,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6100.0,5.23,3.27,,0.86792946,5715.0,0.53396473,0.95550312,2.468e-05,6.6955363,-9.05108388,0.0,0.0
2023-06-24,14,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6100.0,5.23,3.27,,0.84230423,5751.0,0.52115211,0.9602511,2.307e-05,6.11383926,-8.08348006,0.0,0.0
2023-06-24,15,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,3.97,2.12,,0.85953712,5481.0,0.52976856,0.95073638,2.726e-05,7.19235205,-9.68715194,0.0,0.0
2023-06-24,16,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5905.0,5.95,2.8,,0.81939697,5569.0,0.50969849,0.95938977,2.42e-05,6.17133866,-8.014064,0.0,0.0
2023-06-24,17,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6080.0,2.79,2.04,,0.88976383,5668.0,0.54488192,0.95167083,2.6e-05,7.1114409,-9.89334448,0.0,0.0
2023-06-24,18,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6155.0,2.79,2.74,,0.91039658,5724.0,0.55519829,0.95025675,2.61e-05,7.28155628,-10.34380857,0.0,0.0
2023-06-24,19,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6155.0,2.79,2.74,,0.91751099,5715.0,0.55875549,0.94912148,2.644e-05,7.40301678,-10.60634316,0.0,0.0
2023-06-24,20,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6070.0,2.79,2.32,,0.92887402,5606.0,0.56443701,0.94440321,2.822e-05,7.90280457,-11.46201125,0.0,0.0
2023-06-24,21,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5995.0,4.84,4.33,,0.88056564,5592.0,0.54028282,0.95166811,2.64e-05,7.06403962,-9.82809524,0.0,0.0
2023-06-24,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5995.0,4.84,4.33,,0.87762833,5597.0,0.53881416,0.95243604,2.616e-05,6.96817205,-9.68915496,0.0,0.0
2023-06-24,23,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5995.0,4.84,4.33,,0.87315559,5604.0,0.5365778,0.95348568,2.582e-05,6.83941274,-9.49105557,0.0,0.0
2023-06-25,0,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5995.0,4.84,4.33,,0.88252068,5593.0,0.54126034,0.95192958,2.632e-05,7.01114207,-9.83546656,0.0,0.0
2023-06-25,1,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,5995.0,4.84,4.33,,0.8343792,5658.0,0.5171896,0.96086253,2.329e-05,5.94904667,-7.99163989,0.0,0.0
2023-06-25,2,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6075.0,5.89,5.61,,0.87581635,5693.0,0.53790817,0.95594255,2.466e-05,6.54589971,-9.16552927,0.0,0.0
2023-06-25,3,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6165.0,5.4,4.33,,0.86317062,5810.0,0.53158531,0.96078507,2.264e-05,5.97478937,-8.28550006,0.0,0.0
2023-06-25,4,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6470.0,5.28,4.3,,0.98367691,5983.0,0.59183846,0.94832374,2.53e-05,7.48605325,-11.58308892,0.0,0.0
2023-06-25,5,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,7175.0,1.5,1.5,,1.38202667,6052.0,0.7,0.91848792,3.053e-05,10.63845342,-19.51156212,0.0,0.0
2023-06-25,6,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6305.0,5.08,5.21,,0.88654518,5937.0,0.54327259,0.96103641,2.202e-05,5.94844559,-8.48566867,0.0,0.0
2023-06-25,7,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6215.0,3.04,4.13,,0.91364861,5802.0,0.5568243,0.95417104,2.464e-05,6.74298469,-9.88067226,0.0,0.0
2023-06-25,8,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,6215.0,3.04,4.13,,0.90792179,5811.0,0.5539609,0.95539434,2.425e-05,6.59310678,-9.63249522,0.0,0.0
2023-06-25,9,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.55,2.79,,0.88362694,5751.0,0.54181347,0.95749798,2.392e-05,6.32285785,-9.05499766,0.0,0.0
2023-06-25,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.55,2.79,,0.91959,5704.0,0.559795,0.95123347,2.594e-05,7.03997217,-10.43957295,0.0,0.0
2023-06-25,11,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.55,2.79,,0.86640358,5776.0,0.53320179,0.9608369,2.277e-05,5.90992291,-8.36596337,0.0,0.0
2023-06-25,12,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.55,2.79,,0.89458466,5740.0,0.54729233,0.95618035,2.436e-05,6.45635925,-9.40181031,0.0,0.0
2023-06-25,13,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6130.0,2.55,2.79,,0.89238167,5745.0,0.54619083,0.95677198,2.417e-05,6.37997353,-9.29248243,0.0,0.0
2023-06-25,14,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6030.0,5.26,3.7,,0.89592457,5631.0,0.54796228,0.95346269,2.569e-05,6.73634381,-9.865283,0.0,0.0
2023-06-25,15,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6030.0,5.26,3.7,,0.87929726,5654.0,0.53964863,0.95667579,2.463e-05,6.35861694,-9.19129495,0.0,0.0
2023-06-25,16,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6030.0,5.26,3.7,,0.87686539,5659.0,0.53843269,0.95731,2.441e-05,6.27748301,-9.07382546,0.0,0.0
2023-06-25,17,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.32,4.78,,0.85799694,5591.0,0.52899847,0.95845247,2.439e-05,6.12139485,-8.71265778,0.0,0.0
2023-06-25,18,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5835.0,4.15,2.25,,0.82657337,5511.0,0.51328669,0.96110466,2.391e-05,5.7816739,-8.0026635,0.0,0.0
2023-06-25,19,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5835.0,4.15,2.25,,0.84299088,5491.0,0.52149544,0.95840561,2.49e-05,6.0935686,-8.5885574,0.0,0.0
2023-06-25,20,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5790.0,4.08,5.25,,0.84557533,5440.0,0.52278767,0.95683281,2.567e-05,6.26098579,-8.86635873,0.0,0.0
2023-06-25,21,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5895.0,3.26,4.22,,0.87342739,5520.0,0.5367137,0.9550576,2.579e-05,6.47654627,-9.43723683,0.0,0.0
2023-06-25,22,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5970.0,3.26,5.51,,0.8941555,5577.0,0.54707775,0.9537173,2.589e-05,6.63533942,-9.87767151,0.0,0.0
2023-06-25,23,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5890.0,3.26,2.18,,0.86293221,5531.0,0.5314661,0.95723116,2.507e-05,6.21171934,-9.0035896,0.0,0.0
2023-06-26,0,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5970.0,5.19,2.11,,0.95283508,5537.0,0.62137604,0.92993622,3.177e-05,9.14368364,-15.53072999,0.0,0.0
2023-06-26,1,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5660.0,5.42,5.94,,0.88036537,5256.0,0.54018269,0.94705241,2.962e-05,7.28231935,-10.77748036,0.0,0.0
2023-06-26,2,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,5640.0,5.41,3.82,,0.83788872,5291.0,0.51894436,0.95497041,2.707e-05,6.40200704,-9.12297481,0.0,0.0
2023-06-26,3,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,3.58,5.2,,0.85342884,5366.0,0.52671442,0.95489395,2.667e-05,6.41900652,-9.3054527,0.0,0.0
2023-06-26,4,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,3.58,5.2,,0.88429451,5327.0,0.54214725,0.94918623,2.859e-05,7.04125181,-10.53073904,0.0,0.0
2023-06-26,5,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5725.0,3.58,5.2,,0.90200901,5304.0,0.55100451,0.94589133,2.963e-05,7.3854783,-11.251878,0.0,0.0
2023-06-26,6,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.16,4.18,,0.85563183,5537.0,0.52781591,0.95966515,2.426e-05,5.87871075,-8.59919195,0.0,0.0
2023-06-26,7,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5850.0,3.13,5.0,,0.88084221,5473.0,0.5404211,0.95450302,2.621e-05,6.45625263,-9.69192481,0.0,0.0
2023-06-26,8,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5840.0,2.23,4.86,,0.87283134,5474.0,0.53641567,0.95588162,2.579e-05,6.29174285,-9.39671637,0.0,0.0
2023-06-26,9,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5745.0,3.43,3.17,,0.89021683,5347.0,0.54510841,0.94986275,2.828e-05,6.93133349,-10.54416492,0.0,0.0
2023-06-26,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,3.39,2.47,,0.85167885,5332.0,0.52583942,0.95550577,2.667e-05,6.29105543,-9.25337853,0.0,0.0
2023-06-26,11,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,6365.0,1.5,1.5,,1.22695923,5540.0,0.7,0.90747112,3.533e-05,11.11104144,-21.8067027,0.0,0.0
2023-06-26,12,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5805.0,5.59,3.56,,0.88151932,5429.0,0.54075966,0.95410992,2.657e-05,6.45385829,-9.80791738,0.0,0.0
2023-06-26,13,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,6000.0,1.5,4.37,,0.8437252,5692.0,0.5218626,0.96608951,2.135e-05,5.0876496,-7.47902064,0.0,0.0
2023-06-26,14,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,5.95,3.46,,0.83893776,5447.0,0.51946888,0.96110774,2.422e-05,5.63811751,-8.26962261,0.0,0.0
2023-06-26,15,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5855.0,5.63,3.27,,0.88231087,5487.0,0.54115543,0.95613792,2.564e-05,6.21394102,-9.51709173,0.0,0.0
2023-06-26,16,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5495.0,2.51,4.46,,0.82841396,5159.0,0.51420698,0.95524273,2.775e-05,6.24117861,-9.10427094,0.0,0.0
