date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,1.5,1.5,,0.40158331,342.0,0.39293647,0.23736606,0.00012005,20.24136751,-18.46089096,0.0,0.0
2023-06-01,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,325.0,1.5,1.5,,0.39666593,309.0,0.38893878,0.22222456,0.00011745,19.41402995,-17.56015151,0.0,0.0
2023-06-01,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,310.0,1.5,1.5,,0.38912356,292.0,0.37995726,0.21623349,0.00011846,19.09439731,-16.90497308,0.0,0.0
2023-06-01,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,1.5,1.5,,0.38628161,294.0,0.37846923,0.21831559,0.00011958,19.20175308,-16.96638619,0.0,0.0
2023-06-01,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,1.5,1.5,,0.3848654,289.0,0.37699997,0.21624929,0.00011953,19.07313902,-16.8200445,0.0,0.0
2023-06-01,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,320.0,2.27,4.66,,0.40090501,286.0,0.38361371,0.21235878,0.00011665,18.80615073,-16.90849982,0.0,0.0
2023-06-02,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,305.0,3.85,3.08,,0.39757431,277.0,0.38270473,0.20735209,0.00011556,18.50150182,-16.62764302,0.0,0.0
2023-06-02,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,300.0,5.87,1.5,,0.39238393,282.0,0.38300157,0.21029113,0.00011644,18.65525859,-16.81173967,0.0,0.0
2023-06-02,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,310.0,1.5,3.0,,0.38018048,299.0,0.37502468,0.22310107,0.00012247,19.3966743,-17.14945587,0.0,0.0
2023-06-02,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,315.0,3.0,1.5,,0.37716448,304.0,0.37206531,0.2271486,0.00012459,19.6130719,-17.23781009,0.0,0.0
2023-06-02,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,335.0,1.5,4.5,,0.38039148,324.0,0.37541538,0.23676501,0.00012621,20.09653149,-17.85690644,0.0,0.0
2023-06-02,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,4.5,4.5,,0.37845552,337.0,0.37235975,0.24481402,0.00012932,20.50623521,-18.10836161,0.0,0.0
2023-06-02,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,345.0,1.5,4.5,,0.38596272,329.0,0.37851244,0.23843532,0.0001259,20.13507371,-18.11019025,0.0,0.0
2023-06-02,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,330.0,3.0,3.0,,0.38160622,307.0,0.37017643,0.22977116,0.00012635,19.69054783,-17.35468751,0.0,0.0
2023-06-02,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,315.0,4.6,0.1,,0.3608495,304.0,0.35584569,0.23460171,0.00013254,19.98506432,-16.96603198,0.0,0.0
2023-06-02,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,305.0,1.57,4.57,,0.36616027,294.0,0.36104083,0.22690091,0.00012875,19.53524489,-16.85980192,0.0,0.0
2023-06-02,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,1.57,6.48,,0.3699702,299.0,0.36233276,0.22931366,0.00012912,19.64213088,-17.04666724,0.0,0.0
2023-06-02,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,340.0,16.5,0.11,,0.37855685,329.0,0.37360787,0.24125351,0.00012874,20.20657203,-18.11839254,0.0,0.0
2023-06-02,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,370.0,370.0,0.1,0.1,360.0,385.0,1.57,1.5,,0.40454805,372.0,0.39850295,0.25291005,0.00012405,20.678865,-19.81703575,0.1,2710.46917778
2023-06-02,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,295.0,325.0,18.52,13.33,,0.39780676,309.0,0.38999945,0.22439123,0.00011967,19.21416945,-18.05665379,1.77,47601.52017333
2023-06-02,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,295.0,325.0,15.0,3.92,,0.3917402,309.0,0.38398802,0.22680509,0.00012215,19.35070617,-17.94068873,1.77,47745.42235334
2023-06-02,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,325.0,345.0,16.6,0.1,,0.38648307,334.0,0.38150847,0.24126534,0.00012674,20.10193058,-18.55415921,1.77,47966.62279334
2023-06-02,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,325.0,355.0,1.5,1.57,,0.39681375,339.0,0.38932502,0.24085452,0.00012439,20.03249409,-18.90702264,1.77,47887.30398
2023-06-02,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,315.0,1.77,1.77,320.0,345.0,15.11,0.11,,0.3919512,332.0,0.38567245,0.23857518,0.00012504,19.91052161,-18.65328421,1.77,47864.44384001
2023-06-02,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,345.0,380.0,16.6,1.5,,0.39318264,362.0,0.38472593,0.25458115,0.00012928,20.69541429,-19.38026285,1.87,50810.9958889
2023-06-02,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,380.0,405.0,15.1,13.33,,0.40055692,392.0,0.39464772,0.26543452,0.00012872,21.15459233,-20.36245577,1.87,50925.05134445
2023-06-02,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,350.0,385.0,1.57,1.57,,0.39826751,367.0,0.38980126,0.25529783,0.00012812,20.67225616,-19.69385015,1.87,50834.30772445
2023-06-02,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,340.0,375.0,18.11,1.5,,0.38981438,357.0,0.38132668,0.25397259,0.00013058,20.61969751,-19.25592549,1.87,50886.03483333
2023-06-02,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,375.0,395.0,16.6,5.0,,0.39293349,384.0,0.38819432,0.26507194,0.00013101,21.10068687,-20.10101151,1.87,50978.75442
2023-06-02,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,375.0,390.0,15.1,5.0,,0.39363205,382.0,0.39005846,0.26320718,0.00013015,20.98717781,-20.13005299,1.87,50936.09930445
2023-06-03,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,355.0,370.0,1.57,5.0,,0.39405167,362.0,0.39039195,0.25323806,0.00012796,20.49215346,-19.7124446,1.87,50799.81453555
2023-06-03,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,330.0,355.0,1.57,1.5,,0.39135277,342.0,0.38513422,0.24529324,0.00012782,20.10162084,-19.11559911,1.87,50727.74972222
2023-06-03,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,345.0,1.57,1.5,,0.38437009,329.0,0.37685484,0.24225794,0.00012979,19.96102247,-18.61213252,1.87,50768.59010667
2023-06-03,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,340.0,1.57,1.5,,0.38315475,327.0,0.37686765,0.24108559,0.00012961,19.88275927,-18.5780938,1.87,50760.4322077
2023-06-03,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,315.0,340.0,1.57,1.5,,0.38141251,327.0,0.37513524,0.24196872,0.00013052,19.91450667,-18.56055827,1.87,50790.2725489
2023-06-03,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,345.0,15.1,5.57,,0.38469255,327.0,0.37589014,0.24178596,0.00013035,19.88334975,-18.60734622,1.87,50781.1806089
2023-06-03,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,325.0,355.0,15.1,7.57,,0.38715303,339.0,0.3796941,0.24704879,0.00013058,20.11181932,-19.05114713,1.87,50826.26007555
2023-06-03,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,345.0,20.36,3.5,,0.38342655,327.0,0.37462831,0.24264108,0.00013123,19.89233962,-18.63057292,1.87,50815.73737778
2023-06-03,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,340.0,1.57,0.07,,0.38467109,324.0,0.37707716,0.24044697,0.00013,19.75410082,-18.66090599,1.87,50765.7734711
2023-06-03,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,305.0,335.0,1.5,6.91,,0.38193166,319.0,0.37430674,0.23903846,0.00013066,19.67403482,-18.48732935,1.87,50774.0052111
2023-06-03,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,300.0,330.0,1.57,3.69,,0.38107455,314.0,0.37339985,0.23683066,0.0001305,19.54627882,-18.36119095,1.87,50754.6415689
2023-06-03,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,370.0,370.0,315.0,345.0,1.87,1.87,310.0,330.0,1.59,1.5,,0.38264334,319.0,0.37753433,0.23805908,0.00012962,19.57442848,-18.63028847,1.87,50735.1653111
2023-06-03,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,320.0,345.0,315.0,345.0,1.77,1.77,310.0,335.0,0.17,4.0,,0.38130224,322.0,0.37495494,0.24063962,0.00013125,19.69455459,-18.65574617,1.87,50801.8740289
2023-06-03,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.1,0.1,315.0,340.0,1.57,4.07,,0.38407445,327.0,0.37774533,0.24235708,0.00013092,19.75079014,-18.88801107,1.87,50799.86398667
2023-06-03,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.1,0.1,315.0,340.0,1.57,4.07,,0.3838557,327.0,0.37752479,0.24261489,0.00013118,19.74497484,-18.91132304,1.87,50814.5206311
2023-06-03,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.1,0.1,330.0,360.0,1.5,4.2,,0.37762582,344.0,0.37025988,0.25533643,0.00013693,20.36637228,-19.17163144,1.87,51068.9960489
2023-06-03,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.1,0.1,315.0,345.0,1.57,2.86,,0.37777007,329.0,0.3702566,0.2473906,0.00013508,19.96618385,-18.83466762,1.87,50962.41685333
2023-06-03,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.1,0.1,310.0,335.0,0.09,4.0,,0.38391292,322.0,0.37752748,0.24039807,0.000131,19.57649157,-18.86976784,1.87,50803.87451333
2023-06-03,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,345.0,0.09,7.46,,0.39125383,329.0,0.38360804,0.24210291,0.00012963,19.61998302,-19.25724788,1.87,50767.08579555
2023-06-03,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,290.0,320.0,16.57,4.39,,0.38514376,304.0,0.37727743,0.23116198,0.00012887,19.07105028,-18.4489042,1.87,50663.4042689
2023-06-03,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,285.0,315.0,1.5,5.32,,0.38683474,299.0,0.37888765,0.22788976,0.00012759,18.87693362,-18.37832846,1.87,50612.40022667
2023-06-03,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,270.0,295.0,16.5,1.5,,0.38396597,282.0,0.37716597,0.21880159,0.00012565,18.38380939,-17.85513277,1.87,50492.9778711
2023-06-03,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,280.0,305.0,16.61,3.6,,0.381549,292.0,0.37487566,0.2255651,0.00012845,18.73265672,-18.12235599,1.87,50625.70839333
2023-06-03,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,275.0,300.0,1.5,5.24,,0.37954867,287.0,0.3728354,0.22366364,0.00012868,18.62151096,-17.95539903,1.87,50621.6675311
2023-06-04,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,260.0,280.0,1.5,1.5,,0.37681162,269.0,0.37128747,0.21423125,0.00012649,18.10348874,-17.42097903,1.87,50523.1580089
2023-06-04,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,250.0,275.0,1.5,3.77,,0.37016928,262.0,0.36324203,0.21297119,0.00012881,18.0460196,-17.02615287,1.87,50570.30777333
2023-06-04,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,255.0,265.0,16.5,0.11,,0.35935819,259.0,0.35659909,0.21425585,0.00013158,18.1219724,-16.82154018,1.87,50637.25502
2023-06-04,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,255.0,275.0,16.5,4.16,,0.3686136,264.0,0.36309242,0.21486596,0.00012972,18.11323806,-17.15680569,1.87,50606.6693
2023-06-04,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,260.0,275.0,0.01,1.5,,0.36987007,267.0,0.36573112,0.21550888,0.00012918,18.12016083,-17.32574823,1.87,50592.0280311
2023-06-04,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,260.0,280.0,1.51,1.5,,0.37500203,269.0,0.36947638,0.21569287,0.00012815,18.09825431,-17.5201923,1.87,50560.9282689
2023-06-04,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,275.0,300.0,1.57,3.7,,0.37546277,287.0,0.36875904,0.22641155,0.00013173,18.64809133,-18.05684377,1.87,50725.93956222
2023-06-04,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,270.0,300.0,15.11,3.56,,0.37306428,284.0,0.36502153,0.22661176,0.00013318,18.65270986,-17.91746443,1.87,50785.45044222
2023-06-04,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,275.0,300.0,1.57,1.5,,0.37342191,287.0,0.3667286,0.22756318,0.00013302,18.67660581,-18.06392231,1.87,50766.39929778
2023-06-04,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,280.0,305.0,4.6,3.0,,0.36838412,292.0,0.36178261,0.23271367,0.00013636,18.93666013,-18.10823826,1.87,50885.86404
2023-06-04,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,285.0,310.0,16.6,1.6,,0.37072182,297.0,0.36414713,0.23479875,0.00013626,19.01335725,-18.34080838,1.87,50903.01069333
2023-06-04,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,285.0,310.0,16.61,1.61,,0.37409365,297.0,0.36748677,0.23356394,0.0001349,18.92044954,-18.45932047,1.87,50855.2961889
2023-06-04,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,290.0,310.0,1.57,1.5,,0.37299931,299.0,0.36772907,0.23508914,0.00013539,18.97615985,-18.56695683,1.87,50880.9609
2023-06-04,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,300.0,330.0,1.57,4.0,,0.37889302,314.0,0.37112057,0.2423407,0.00013635,19.3002779,-19.10059022,1.87,50978.35382445
2023-06-04,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,315.0,345.0,1.57,1.57,,0.38854361,329.0,0.38083345,0.24670845,0.00013437,19.45643793,-19.80309418,1.87,50934.71051778
2023-06-04,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,315.0,335.0,1.57,1.5,,0.39059699,324.0,0.38539082,0.24229752,0.0001319,19.20938103,-19.82977093,1.87,50850.85722445
2023-06-04,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,310.0,335.0,1.57,4.07,,0.39272785,322.0,0.38618743,0.24077425,0.00013139,19.11294236,-19.8152311,1.87,50811.27971333
2023-06-04,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,345.0,345.0,315.0,315.0,0.09,0.09,305.0,330.0,16.6,0.1,,0.38958728,317.0,0.38302213,0.23948979,0.0001322,19.04139173,-19.62314763,1.87,50830.67992445
2023-06-04,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.09,0.09,305.0,330.0,16.57,1.57,,0.3879106,317.0,0.38135499,0.24034671,0.00013311,19.06879332,-19.60981996,1.87,50851.61561333
2023-06-04,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,305.0,330.0,1.58,1.58,,0.38597345,317.0,0.37942946,0.24131798,0.00013413,19.10229457,-19.58909253,1.87,50887.28817857
2023-06-04,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,310.0,340.0,16.6,1.6,,0.38752615,324.0,0.37974596,0.24550241,0.00013527,19.28119134,-19.83372441,1.87,50935.5519881
2023-06-04,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,310.0,330.0,1.58,1.58,,0.38914919,319.0,0.38389772,0.24122838,0.00013293,19.04272603,-19.8473879,1.87,50854.46923333
2023-06-04,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,315.0,340.0,1.5,4.1,,0.38957417,327.0,0.38307905,0.24585435,0.00013454,19.24600107,-20.06186449,1.87,50947.1992089
2023-06-04,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,290.0,315.0,1.5,1.57,,0.39157808,302.0,0.38482815,0.23144302,0.00013027,18.52031304,-19.4376363,1.87,50711.9137311
2023-06-05,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,265.0,295.0,15.0,1.61,,0.39302528,279.0,0.3846243,0.21881211,0.00012685,17.85751127,-18.77474752,1.87,50549.52625555
2023-06-05,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,270.0,290.0,15.0,0.11,,0.38775146,279.0,0.38216621,0.2199358,0.00012808,17.90554697,-18.74764555,1.87,50579.39971333
2023-06-05,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,315.0,315.0,0.0,0.0,260.0,285.0,0.01,7.24,,0.40018737,272.0,0.39301068,0.21176039,0.00012252,17.41908421,-18.79875984,1.87,50348.9654311
2023-06-05,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,240.0,270.0,18.0,9.43,,0.40235877,254.0,0.39345056,0.20149042,0.00011935,16.84106704,-18.2370358,1.87,50197.80294222
2023-06-05,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,230.0,255.0,15.0,3.0,,0.39473176,242.0,0.38717955,0.19626182,0.00011954,16.55338208,-17.68035032,1.87,50194.90236445
2023-06-05,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,225.0,255.0,22.02,4.5,,0.39763749,239.0,0.38850486,0.1944165,0.00011867,16.4271924,-17.64619367,1.87,50132.2186881
2023-06-05,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,210.0,240.0,35.5,3.0,,0.39503634,224.0,0.38562953,0.18620964,0.00011679,15.94906935,-17.04506673,1.87,50059.72902857
2023-06-05,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,225.0,260.0,18.63,4.89,,0.39984465,242.0,0.38922161,0.1959708,0.00011924,16.4774533,-17.81493544,1.87,50170.86891667
2023-06-05,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,215.0,235.0,6.5,12.33,,0.38891494,224.0,0.3826648,0.18751207,0.00011833,16.00093378,-17.04776847,1.87,50115.47515333
2023-06-05,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,215.0,230.0,1.5,6.5,,0.38882673,222.0,0.38410068,0.1856311,0.00011738,15.87003264,-17.01121763,1.87,50070.9807889
2023-06-05,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,200.0,220.0,15.12,9.76,,0.38996875,209.0,0.38347632,0.17795788,0.0001149,15.40397334,-16.52323116,1.87,49987.57338667
2023-06-05,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,210.0,220.0,1.57,5.0,,0.38380563,214.0,0.38061082,0.18226313,0.0001174,15.65175863,-16.70249966,1.87,50083.2907911
2023-06-05,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,190.0,205.0,1.5,6.5,,0.38424551,197.0,0.3792417,0.17136342,0.00011381,14.98889776,-15.97492677,1.87,49903.43377555
2023-06-05,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,190.0,210.0,1.5,6.57,,0.38341522,199.0,0.37680656,0.17388187,0.00011558,15.13355018,-16.06314711,1.87,49984.5099111
2023-06-05,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,260.0,260.0,0.01,0.01,205.0,220.0,1.57,6.5,,0.38201153,212.0,0.37720561,0.18215027,0.00011872,15.60636807,-16.62156916,1.87,50119.4624089
2023-06-05,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,185.0,185.0,1.01,1.01,115.0,170.0,20.0,4.11,,0.43450892,141.0,0.41122615,0.12554298,8.767e-05,11.82575513,-13.76336775,1.87,48852.59600222
2023-06-05,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,185.0,185.0,1.01,1.01,100.0,125.0,20.71,1.5,,0.42149007,112.0,0.40935457,0.10491771,7.83e-05,10.30390435,-11.96580862,1.87,48210.84815555
2023-06-05,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,315.0,185.0,185.0,1.01,1.01,100.0,120.0,20.05,6.5,,0.4219538,109.0,0.41206956,0.10275116,7.684e-05,10.11945409,-11.85758172,1.87,48163.99717555
