date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,135.0,10.29,10.29,120.0,135.0,12.22,4.0,,0.41586936,127.0,0.4036057,-0.27600814,0.00045263,6.11642367,-70.53163222,13.66,360805.63596927
2023-09-21,14,BTC-230923-26000-P,BTCUSDT,P,230923-26000,55.0,135.0,40.0,90.0,11.3,11.3,85.0,90.0,6.83,4.4,,0.40887713,87.0,0.40408164,-0.20812595,0.00039014,5.21329393,-61.65606153,13.66,363092.28694499
2023-09-21,15,BTC-230923-26000-P,BTCUSDT,P,230923-26000,55.0,135.0,40.0,85.0,11.63,11.63,75.0,80.0,7.61,1.5,,0.3956002,77.0,0.39057434,-0.19638737,0.00039466,4.97412904,-58.28260964,13.99,372028.23867472
2023-09-21,16,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,80.0,85.0,5.95,6.22,,0.41012347,82.0,0.40512413,-0.20235244,0.00039235,5.00060795,-62.33392327,13.99,371981.33220333
2023-09-21,17,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,60.0,65.0,5.23,8.33,,0.40095329,62.0,0.39526492,-0.16722,0.00036086,4.39531193,-54.86210314,13.99,372944.07019556
2023-09-21,18,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,60.0,65.0,8.85,1.5,,0.38962483,62.0,0.38397998,-0.17322027,0.00038567,4.42906444,-55.15651752,13.99,372431.73026042
2023-09-21,19,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,6.86,4.67,,0.39126873,62.0,0.38557261,-0.17460084,0.00039148,4.3893736,-56.4136395,14.16,376966.92403519
2023-09-21,20,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,55.0,60.0,7.27,8.2,,0.38331568,57.0,0.37739754,-0.16816545,0.00039609,4.2245499,-54.66247111,14.16,376627.14005272
2023-09-21,21,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,0.34,12.95,,0.40719926,62.0,0.40130496,-0.17295356,0.00038455,4.24183926,-60.07966685,14.16,376769.7156923
2023-09-21,22,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,0.34,12.13,,0.40423393,62.0,0.39831668,-0.17619889,0.00039826,4.22517045,-61.19788019,14.16,376506.97767039
2023-09-21,23,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,60.0,11.04,11.04,55.0,60.0,7.79,7.18,,0.38913906,57.0,0.3830412,-0.17240218,0.00041513,4.1000521,-58.89282211,14.5,385246.96104402
2023-09-22,0,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,60.0,11.04,11.04,35.0,40.0,4.93,14.17,,0.3732115,37.0,0.36568344,-0.12823958,0.00036155,3.32138751,-47.01543923,14.5,386318.02505491
2023-09-22,1,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,45.0,60.0,10.14,10.14,30.0,35.0,9.63,3.69,,0.35955012,32.0,0.35150528,-0.11948414,0.00036404,3.10820998,-43.70168403,14.5,386223.26038466
2023-09-22,2,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,35.0,40.0,13.73,13.73,35.0,40.0,3.75,6.65,,0.3550154,37.0,0.34758329,-0.13771602,0.00041424,3.36452127,-48.39062834,14.5,385246.24241764
2023-09-22,3,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,13.77,13.77,25.0,30.0,23.65,4.09,,0.3536731,27.0,0.34477353,-0.10886929,0.00035961,2.80977139,-41.516794,14.63,389601.62018458
2023-09-22,4,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,136.28,136.28,25.0,35.0,12.0,2.5,,0.38616121,29.0,0.36839485,-0.11192411,0.0003493,2.81678045,-46.1189663,137.14,3655533.19029384
2023-09-22,5,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,35.0,165.17,165.17,25.0,30.0,11.48,2.5,,0.38280547,27.0,0.37333608,-0.10494974,0.00033514,2.64073264,-45.50170292,166.03,4426867.74232978
2023-09-22,6,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,165.99,165.99,25.0,30.0,11.27,2.5,,0.3707844,27.0,0.36141813,-0.10976377,0.0003653,2.66979404,-46.31525972,166.85,4440573.69611046
2023-09-22,7,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,168.98,168.98,20.0,25.0,15.93,12.22,,0.38174272,22.0,0.37091404,-0.09226446,0.00031941,2.30940501,-42.82904164,170.0,4535739.2879122
2023-09-22,8,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,25.0,25.0,202.98,202.98,20.0,25.0,0.06,0.81,,0.38991272,22.0,0.37885159,-0.09227288,0.00031947,2.26092555,-44.68929914,203.94,5439709.75049033
2023-09-22,9,BTC-230923-26000-P,BTCUSDT,P,230923-26000,70.0,135.0,25.0,25.0,207.97,207.97,20.0,25.0,11.34,1.16,,0.38453758,22.0,0.37347585,-0.09524857,0.00033963,2.26084139,-46.05594525,204.74,5454319.83524261
2023-09-22,10,BTC-230923-26000-P,BTCUSDT,P,230923-26000,75.0,135.0,25.0,25.0,205.73,205.73,20.0,25.0,12.3,2.02,,0.37285626,22.0,0.36190152,-0.09986856,0.00037208,2.2829119,-47.21019218,204.8,5445978.31454925
2023-09-22,11,BTC-230923-26000-P,BTCUSDT,P,230923-26000,100.0,135.0,25.0,25.0,256.74,256.74,20.0,25.0,8.73,8.55,,0.40367782,22.0,0.39206982,-0.09517149,0.0003391,2.15441127,-50.68007398,248.15,6610575.04534566
2023-09-22,12,BTC-230923-26000-P,BTCUSDT,P,230923-26000,120.0,135.0,15.0,25.0,261.85,261.85,15.0,25.0,12.0,6.0,,0.38831294,19.0,0.3640157,-0.09306905,0.00036937,2.06122862,-47.38791189,248.59,6609010.89897178
2023-09-22,13,BTC-230923-26000-P,BTCUSDT,P,230923-26000,110.0,110.0,15.0,20.0,262.31,262.31,15.0,20.0,11.67,5.77,,0.38657188,17.0,0.37312835,-0.08400819,0.00034271,1.86052466,-46.28025276,249.04,6624630.77469898
2023-09-22,14,BTC-230923-26000-P,BTCUSDT,P,230923-26000,85.0,85.0,15.0,25.0,278.92,278.92,15.0,200.0,0.16,0.24,,0.99882007,91.0,0.70004225,-0.19732336,0.00033752,3.26372548,-161.27353351,262.09,6994165.1908
2023-09-22,15,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,15.0,15.0,286.93,286.93,10.0,15.0,11.23,6.92,,0.39208591,12.0,0.37492454,-0.06584178,0.0003001,1.45764921,-40.9874228,255.25,6799149.05862517
2023-09-22,16,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,15.0,15.0,289.31,289.31,10.0,15.0,6.95,12.16,,0.38845241,12.0,0.37120938,-0.06834287,0.00032262,1.4507848,-43.08279658,257.63,6851940.70123153
2023-09-22,17,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,10.0,10.0,289.85,289.85,10.0,15.0,5.83,7.56,,0.39093971,12.0,0.37341863,-0.07008291,0.00033874,1.42781784,-45.69970306,257.83,6853416.77118245
2023-09-22,18,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,10.0,10.0,291.85,291.85,5.0,15.0,14.28,7.59,,0.41451037,9.0,0.37164658,-0.05684798,0.0002999,1.16971066,-40.12704755,255.83,6801176.81740527
2023-09-22,19,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,10.0,15.0,291.74,291.74,5.0,10.0,27.05,2.5,,0.36633551,7.0,0.34213483,-0.05128494,0.00031313,1.03382293,-35.36986474,255.89,6791588.89082347
2023-09-22,20,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,10.0,17.84,1.0,,0.38035512,7.0,0.35518259,-0.05156374,0.00031645,0.9939319,-38.51109698,256.17,6797219.48114218
2023-09-22,21,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,10.0,0.01,13.0,,0.41766942,7.0,0.39040983,-0.04944672,0.00029167,0.91769143,-42.99189601,256.17,6806283.00344145
2023-09-22,22,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,15.0,2.01,0.03,,0.49263597,9.0,0.44151992,-0.05744352,0.00030599,0.98095371,-57.7462976,256.17,6808966.56467346
2023-09-22,23,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.51981986,9.0,0.46579778,-0.05772102,0.00030885,0.92822466,-64.85249646,256.17,6809272.73005052
2023-09-23,0,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.57147026,9.0,0.51258355,-0.05623616,0.0002937,0.85135044,-74.80644345,256.17,6814689.37432294
2023-09-23,1,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.60064077,9.0,0.53823233,-0.05768467,0.00030847,0.8034887,-86.48871424,256.17,6809000.45793697
2023-09-23,2,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,35.0,5.0,5.0,291.4,291.4,0.0,5.0,0.0,13.66,,0.49658358,15.0,0.63579179,-0.08425288,0.00038335,0.98041632,-149.59344529,256.38,6806030.0296397
2023-09-23,3,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,35.0,5.0,5.0,294.45,294.45,0.0,5.0,0.0,13.07,,0.54474473,12.0,0.65987236,-0.07380086,0.00037371,0.79281718,-156.9365461,259.47,6885473.0439158
2023-09-23,4,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,35.0,5.0,5.0,171.94,171.94,0.0,5.0,0.0,13.07,,0.64409196,8.0,0.70954598,-0.0548121,0.00031822,0.54510715,-154.69711102,259.47,6887869.17266906
2023-09-23,5,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,35.0,5.0,5.0,144.05,144.05,0.0,5.0,0.0,12.07,,0.78175008,4.0,0.77837504,-0.03877944,0.00026914,0.33703747,-157.38307578,260.47,6913784.50043941
2023-09-23,6,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,30.0,5.0,5.0,143.23,143.23,0.0,5.0,0.0,12.08,,1.16523683,1.0,0.97011842,-0.01638921,0.00014829,0.11605729,-135.06965827,260.47,6923525.11068917
2023-09-23,7,BTC-230923-26000-P,BTCUSDT,P,230923-26000,25.0,25.0,5.0,5.0,140.08,140.08,0.0,5.0,0.0,1.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,260.47,6923919.18777807
2023-09-23,8,BTC-230923-26000-P,BTCUSDT,P,230923-26000,25.0,25.0,5.0,5.0,140.08,140.08,0.0,5.0,0.0,1.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,260.47,6924643.23713197
