date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,15,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,10.0,5.0,10.0,9.92,9.92,0.0,10.0,0.0,14.75,,0.69019377,13.0,0.73259689,-0.04023055,0.00010271,0.99611883,-54.73056637,152.52,4105961.06196643
2023-08-31,16,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,25.0,5.0,25.0,50.68,50.68,30.0,35.0,3.31,11.89,,0.57535708,32.0,0.56303442,-0.10908479,0.00030579,2.02914999,-91.39680993,164.94,4336592.23431481
2023-08-31,17,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,35.0,5.0,25.0,75.22,75.22,25.0,30.0,2.0,22.74,,0.61787844,27.0,0.60347408,-0.0919295,0.00025977,1.73599771,-89.79504308,164.94,4339382.32054608
2023-08-31,18,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,35.0,5.0,25.0,98.82,98.82,15.0,25.0,9.85,17.86,,0.59547007,19.0,0.56105494,-0.0764317,0.00025269,1.45466599,-75.33508678,164.94,4337390.03939304
2023-08-31,19,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,55.0,5.0,20.0,125.21,125.21,25.0,30.0,3.64,3.92,,0.57686687,27.0,0.56262165,-0.10451869,0.00033256,1.75543365,-98.7622123,165.74,4336419.42961628
2023-08-31,20,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,55.0,5.0,40.0,126.97,126.97,35.0,40.0,3.99,4.24,,0.55019081,37.0,0.53832233,-0.14558435,0.00046054,2.10677614,-123.71956379,165.74,4305274.79724304
2023-08-31,21,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,25.0,143.08,143.08,20.0,25.0,5.36,5.61,,0.50248921,22.0,0.4871738,-0.10813817,0.00043366,1.6329999,-95.46391931,174.79,4545624.12983443
2023-08-31,22,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,25.0,151.11,151.11,20.0,25.0,0.06,14.91,,0.55142105,22.0,0.53488493,-0.10442534,0.00040549,1.51238612,-107.85701023,177.32,4618823.11983498
2023-08-31,23,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,20.0,167.29,167.29,15.0,20.0,7.93,9.16,,0.4671675,17.0,0.44939637,-0.10320134,0.00050975,1.40763973,-94.88493341,192.74,4999034.75083697
2023-09-01,0,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,10.0,179.3,179.3,5.0,10.0,200.29,8.7,,0.49696922,7.0,0.46430081,-0.05051622,0.00030409,0.76580859,-60.95167514,187.47,4884805.19580265
2023-09-01,1,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,5.0,240.12,240.12,5.0,10.0,212.9,4.84,,0.48602283,7.0,0.45308411,-0.05529929,0.00036257,0.75978327,-68.8459584,208.5,5417903.62782402
2023-09-01,2,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,10.0,290.18,290.18,5.0,10.0,9.37,8.91,,0.59178293,7.0,0.55295646,-0.05022244,0.00030066,0.64434437,-85.50590222,253.02,6592636.85055151
2023-09-01,3,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,10.0,304.01,304.01,5.0,40.0,1.47,0.13,,0.9888643,18.0,0.79158217,-0.09016368,0.00036859,0.90627581,-215.20258729,261.6,6822862.15260703
2023-09-01,4,BTC-230901-25500-P,BTCUSDT,P,230901-25500,10.0,90.0,5.0,5.0,310.32,310.32,0.0,10.0,0.0,10.5,,0.74928701,10.0,0.7621435,-0.0666002,0.00035174,0.62274395,-189.83052633,267.91,6977233.30504739
2023-09-01,5,BTC-230901-25500-P,BTCUSDT,P,230901-25500,5.0,90.0,5.0,5.0,309.82,309.82,0.0,5.0,0.0,2.5,,0.77749789,4.0,0.77624894,-0.0400487,0.00028254,0.33925311,-157.98497839,268.41,6986372.8718705
2023-09-01,6,BTC-230901-25500-P,BTCUSDT,P,230901-25500,5.0,90.0,5.0,5.0,310.41,310.41,0.0,10.0,0.0,9.9,,1.21164382,3.0,0.99332191,-0.03418973,0.00027469,0.21056279,-250.91826127,268.41,6976145.56669844
2023-09-01,7,BTC-230901-25500-P,BTCUSDT,P,230901-25500,5.0,90.0,5.0,5.0,310.42,310.42,0.0,5.0,0.0,1.34,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,268.41,6976063.08588369
2023-09-01,8,BTC-230901-25500-P,BTCUSDT,P,230901-25500,5.0,90.0,5.0,5.0,310.42,310.42,0.0,5.0,0.0,1.34,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
