date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2980.0,3295.0,2.7,3.2,,1.13176346,3146.0,0.66588173,0.97740201,3.206e-05,1.34991201,-17.68283897,5.28,159179.1545143
2023-06-21,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2900.0,3205.0,2.7,4.26,,0.96694946,3120.0,0.58347473,0.9888423,2.016e-05,0.73077061,-8.52768427,5.28,159098.95711649
2023-06-21,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2795.0,3090.0,2.7,4.86,,0.97820282,2994.0,0.58910141,0.98591624,2.474e-05,0.88279568,-10.57736409,5.28,158126.67760877
2023-06-21,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2835.0,0.0,5.78,0.0,,-1e-08,2881.0,0.45,0.99733995,7.5e-06,0.19957802,-1.85813131,5.28,157775.20077364
2023-06-21,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2835.0,0.0,5.78,0.0,,-1e-08,3121.0,0.45,0.99878529,3.68e-06,0.09777199,-0.9262564,5.28,159021.63760877
2023-06-21,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2890.0,3190.0,2.7,3.4,,1.21204376,3014.0,0.7,0.97179158,3.851e-05,1.55044857,-23.25661322,5.28,158488.65584175
2023-06-22,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3035.0,0.0,7.99,0.0,,-1e-08,3137.0,0.45,0.99903332,3.04e-06,0.07793716,-0.76519729,5.28,158963.54020219
2023-06-22,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3020.0,0.0,2.7,0.0,,-1e-08,3157.0,0.45,0.99917697,2.64e-06,0.06665429,-0.66653948,5.28,159261.33684395
2023-06-22,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3300.0,0.0,2.7,0.0,,-1e-08,3476.0,0.45,0.99974674,8.9e-07,0.02238924,-0.22811562,5.28,160970.78442197
2023-06-22,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3295.0,0.0,5.54,0.0,,-1e-08,3297.0,0.45,0.99958201,1.43e-06,0.03513446,-0.36485585,5.28,159934.33260658
2023-06-22,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3160.0,0.0,2.7,0.0,,-1e-08,3343.0,0.45,0.99968343,1.12e-06,0.0269183,-0.28501569,5.28,160157.78510767
2023-06-22,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3160.0,3920.0,2.7,2.7,,2.1284008,3286.0,0.7,0.98585528,2.249e-05,0.82361319,-13.83662476,5.28,159867.5110154
2023-06-22,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2960.0,3260.0,2.7,2.7,,1.18026733,3139.0,0.69013367,0.98427606,2.536e-05,0.88866305,-15.01941586,5.28,159085.17399562
2023-06-22,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2895.0,3190.0,2.7,2.7,,1.07707977,3104.0,0.63853989,0.98990685,1.889e-05,0.59866029,-9.55660117,5.28,158846.97985057
2023-06-22,8,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2965.0,3260.0,2.7,2.7,,1.28377914,3104.0,0.7,0.98390993,2.607e-05,0.88663068,-15.84607167,5.28,158810.67956044
2023-06-22,9,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2965.0,3260.0,2.7,2.7,,1.20775223,3142.0,0.7,0.98577612,2.367e-05,0.79003964,-14.42672372,5.28,159131.22661978
2023-06-22,10,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,3070.0,3390.0,2.7,2.7,,1.44132614,3185.0,0.7,0.98756545,2.127e-05,0.69673683,-13.0056738,5.28,159380.78262855
2023-06-22,11,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,2780.0,3070.0,2.7,2.7,,1.21315002,2942.0,0.7,0.98228192,2.941e-05,0.92654642,-17.68850188,5.28,158080.19214066
2023-06-22,12,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,2880.0,3285.0,2.7,2.7,,1.35813713,3122.0,0.7,0.9878207,2.142e-05,0.6675577,-13.04057785,5.28,159042.28995167
2023-06-22,13,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,3145.0,3470.0,2.7,2.7,,1.55903816,3240.0,0.7,0.99085633,1.682e-05,0.51599579,-10.31984761,5.28,159656.39224614
2023-06-22,14,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2690.0,3305.0,2690.0,3305.0,8.81,8.81,2650.0,2925.0,2.7,2.7,,1.30075455,2759.0,0.7,0.9797265,3.438e-05,0.99682203,-20.42241859,5.28,156998.18959123
2023-06-22,15,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3300.0,3305.0,3300.0,3305.0,8.75,8.75,2700.0,2980.0,2.7,2.7,,1.22224808,2860.0,0.7,0.98410682,2.818e-05,0.80284414,-16.85960986,5.28,157597.62567036
2023-06-22,16,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,2.73,2.73,2790.0,3080.0,2.7,2.7,,1.21545792,2978.0,0.7,0.98806857,2.22e-05,0.62153944,-13.38690789,5.28,158254.8348132
2023-06-22,17,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2980.0,3285.0,2.7,2.7,,1.39365196,3141.0,0.7,0.99196924,1.583e-05,0.43656195,-9.65024635,5.28,159147.90329671
2023-06-22,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2950.0,3255.0,2.7,2.7,,1.3287735,3139.0,0.7,0.99262119,1.489e-05,0.39982533,-9.07704736,5.28,158897.90516044
2023-06-22,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3060.0,3380.0,2.7,2.7,,1.5004158,3218.0,0.7,0.99430365,1.197e-05,0.31452469,-7.33885276,5.28,159560.92404395
2023-06-22,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2995.0,3300.0,2.7,2.7,,1.45727158,3154.0,0.7,0.99409457,1.257e-05,0.31952777,-7.66854478,5.28,159203.09728351
2023-06-22,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2880.0,3175.0,2.7,2.7,,1.37144089,3055.0,0.7,0.9933974,1.412e-05,0.34649365,-8.56036137,5.28,158685.6073846
2023-06-22,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2815.0,3100.0,2.7,2.7,,1.50247574,2929.0,0.7,0.99215606,1.676e-05,0.39569417,-10.07213044,5.28,157930.03532307
2023-06-22,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2815.0,3100.0,2.7,2.7,,1.61338806,2890.0,0.7,0.99229121,1.678e-05,0.38324435,-10.06007679,5.28,157890.81304614
2023-06-23,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2905.0,3205.0,2.7,2.7,,1.63097382,3013.0,0.7,0.99477345,1.204e-05,0.26854308,-7.27658592,5.28,158453.71210548
2023-06-23,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2860.0,3150.0,2.7,2.7,,1.68588638,2938.0,0.7,0.99446801,1.29e-05,0.27716032,-7.76041699,5.28,158139.99887474
2023-06-23,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2805.0,3095.0,2.7,2.7,,1.42673492,2985.0,0.7,0.99563298,1.061e-05,0.2210765,-6.40347262,5.28,158289.8621011
2023-06-23,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2850.0,3180.0,2.7,4.98,,1.65162086,3010.0,0.7,0.99642161,9.03e-06,0.18189239,-5.4567176,5.28,158446.14081759
2023-06-23,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2925.0,3235.0,2.7,3.27,,1.85655594,3002.0,0.7,0.99684746,8.21e-06,0.1593471,-4.95736338,5.28,158389.89199123
2023-06-23,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2925.0,3230.0,2.7,2.7,,1.77335739,3044.0,0.7,0.99759657,6.54e-06,0.12257766,-3.96015912,5.28,158623.02661978
2023-06-23,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2860.0,3160.0,2.7,5.87,,1.67087555,3013.0,0.7,0.99779949,6.16e-06,0.11085795,-3.72474441,5.28,158539.64787693
2023-06-23,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2820.0,3110.0,2.7,2.7,,1.76931381,2935.0,0.7,0.9977026,6.55e-06,0.11264543,-3.94254445,5.28,158079.48717364
2023-06-23,8,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2945.0,3240.0,2.7,2.7,,2.0035553,3010.0,0.7,0.99848527,4.57e-06,0.07570555,-2.76486486,5.28,158510.36534504
2023-06-23,9,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3070.0,3320.0,2.7,2.7,,1.93897247,3142.0,0.7,0.99919895,2.6e-06,0.04147667,-1.5836348,5.28,159048.86558241
2023-06-23,10,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2945.0,3260.0,2.7,2.7,,1.98577881,3073.0,0.7,0.99921769,2.61e-06,0.03955913,-1.58234436,5.28,158958.75977145
2023-06-23,11,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3110.0,3260.0,0.01,2.7,,1.80192947,3143.0,0.7,0.99953192,1.66e-06,0.02407739,-1.01123647,5.28,159193.76967036
2023-06-23,12,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3110.0,3260.0,0.01,2.7,,1.97813034,3114.0,1.07103882,0.98640586,2.317e-05,0.4878549,-33.00024617,5.28,158981.37615825
2023-06-23,13,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3025.0,3250.0,0.03,2.7,,2.08595276,3080.0,0.7,0.99968736,1.2e-06,0.01566988,-0.73124983,5.28,158823.60569671
2023-06-23,14,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3175.0,3385.0,2.7,2.7,,1.97067261,3276.0,0.7,0.99990414,4.1e-07,0.00507273,-0.25064833,5.28,159691.81582416
2023-06-23,15,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,4105.0,4525.0,2.7,4.68,,3.22116852,4226.0,0.7,0.99999946,0.0,3.653e-05,-0.00191779,5.28,164772.51613189
2023-06-23,16,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3990.0,4395.0,2.7,2.96,,3.28063965,4091.0,0.7,0.99999948,0.0,3.366e-05,-0.00188501,5.28,164022.50315605
2023-06-23,17,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,4175.0,4570.0,2.7,5.66,,3.5584259,4243.0,0.7,0.99999991,0.0,5.73e-06,-0.00034403,5.28,164984.43270329
2023-06-23,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3550.0,4150.0,2.7,2.6,,3.0550766,3942.0,0.7,0.9999998,0.0,1.261e-05,-0.00081506,5.28,163437.90503737
2023-06-23,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3820.0,4125.0,0.02,2.7,,3.3134079,3879.0,0.7,0.9999999,0.0,6.28e-06,-0.00043954,5.28,162976.87358119
2023-06-23,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3870.0,4125.0,0.02,2.7,,3.33656311,3910.0,0.7,0.99999998,0.0,1.43e-06,-0.000109,5.28,163244.91059342
2023-06-23,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3605.0,4125.0,0.02,2.7,,4.39785004,3660.0,0.7,0.99999996,0.0,2.06e-06,-0.00017323,5.28,161976.79616701
2023-06-23,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3590.0,4040.0,0.03,2.7,,4.34570313,3644.0,0.7,0.99999999,0.0,4.5e-07,-4.165e-05,5.28,161807.92436044
2023-06-23,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3615.0,4040.0,0.02,2.7,,4.47353363,3681.0,0.7,1.0,0.0,4e-08,-4.31e-06,5.28,161975.05376701
2023-06-24,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3425.0,4040.0,0.03,2.7,,5.49470901,3488.0,0.7,1.0,0.0,2e-08,-2.52e-06,5.28,160931.40954723
2023-06-24,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3540.0,3985.0,2.7,2.7,,5.20744324,3606.0,0.7,1.0,0.0,0.0,-3e-08,5.28,161582.54959123
2023-06-24,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3690.0,3985.0,2.7,2.7,,4.92248535,3756.0,0.7,1.0,0.0,0.0,0.0,5.28,162341.65287036
2023-06-24,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3680.0,3985.0,0.02,2.7,,5.67134857,3730.0,0.7,1.0,0.0,0.0,0.0,5.28,162322.36752526
2023-06-24,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3660.0,3985.0,0.02,2.7,,6.74758911,3701.0,0.7,1.0,0.0,0.0,0.0,5.28,162149.53049671
2023-06-24,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3665.0,3985.0,0.02,2.7,,8.04382324,3727.0,0.7,1.0,0.0,0.0,0.0,5.28,162253.46410548
2023-06-24,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3660.0,3985.0,0.02,2.7,,9.9999994,3699.0,0.7,1.0,0.0,0.0,0.0,5.28,162137.25652745
2023-06-24,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3530.0,0.0,0.03,0.0,,-1e-08,3620.0,0.45,1.0,0.0,0.0,0.0,5.28,161405.03599123
