date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,395.0,395.0,0.04,0.04,220.0,245.0,3.0,19.14,,0.3666079,232.0,0.35066187,-0.44045485,0.00056612,7.8392121,-68.72242237,0.04,1073.82031429
2023-05-22,8,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,220.0,245.0,3.0,15.0,,0.36035836,232.0,0.34428328,-0.44930314,0.00058491,7.77613462,-68.35346378,0.07,1878.04503333
2023-05-22,9,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,210.0,230.0,5.4,15.0,,0.36506414,219.0,0.35198152,-0.42937284,0.0005731,7.64391136,-70.18651439,0.07,1880.61566667
2023-05-22,10,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,225.0,245.0,3.0,17.4,,0.37121594,234.0,0.35806656,-0.44714899,0.00057424,7.60490493,-72.61454217,0.07,1878.13765
2023-05-22,11,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,220.0,250.0,3.0,20.4,,0.37880182,234.0,0.35886824,-0.44991627,0.00058008,7.52521523,-73.65119198,0.07,1877.72816667
2023-05-22,12,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,260.0,285.0,2.5,18.77,,0.37003517,272.0,0.35330534,-0.50511976,0.00060282,7.47154898,-73.66663532,0.07,1872.24568333
2023-05-22,13,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,215.0,215.0,0.07,0.07,160.0,180.0,24.21,19.62,,0.39216518,169.0,0.37775278,-0.35169479,0.00052523,6.93912482,-74.89303887,0.07,1890.88446667
2023-05-22,14,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,230.0,0.23,0.23,185.0,215.0,3.0,21.96,,0.41490614,199.0,0.39364547,-0.38662887,0.00052735,7.05605308,-81.29457019,0.07,1885.0957
2023-05-22,15,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,210.0,230.0,3.0,15.0,,0.40031195,219.0,0.38624436,-0.42252041,0.00055793,7.10862587,-82.36942679,0.1,2687.95978571
2023-05-22,16,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,210.0,240.0,5.5,22.6,,0.40625393,224.0,0.38497746,-0.43386795,0.00057034,7.0503042,-83.51350376,0.1,2684.73178571
2023-05-22,17,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,210.0,230.0,5.5,15.0,,0.39353788,219.0,0.37917644,-0.4357184,0.00058721,6.96318399,-83.37650533,0.1,2684.58952381
2023-05-22,18,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,190.0,215.0,3.0,17.4,,0.39559841,202.0,0.37726283,-0.4169724,0.00059217,6.81776862,-83.41853119,0.1,2687.51754762
2023-05-22,19,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,195.0,220.0,3.0,17.4,,0.39549649,207.0,0.37699908,-0.42831326,0.00060463,6.75796838,-84.92427351,0.1,2684.71633333
2023-05-22,20,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,185.0,205.0,22.1,19.91,,0.40320694,194.0,0.38804144,-0.40610999,0.00058785,6.59420629,-87.73045624,0.1,2690.14040476
2023-05-22,21,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,175.0,205.0,3.0,19.92,,0.41016459,189.0,0.38704962,-0.40366782,0.00059702,6.48990908,-88.65443891,0.1,2689.99280952
2023-05-22,22,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,180.0,205.0,3.0,20.17,,0.39779484,192.0,0.37838727,-0.41829087,0.00062581,6.44117488,-88.62683923,0.1,2687.18021429
2023-05-22,23,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,185.0,205.0,3.0,15.0,,0.38872778,194.0,0.37304401,-0.43081702,0.0006491,6.37614733,-89.19611053,0.1,2684.36116667
2023-05-23,0,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.0,395.0,205.0,235.0,0.26,0.26,175.0,205.0,3.0,22.64,,0.37277162,189.0,0.3489998,-0.44802124,0.00071046,6.31018141,-85.2477022,0.1,2681.1265
2023-05-23,1,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,205.0,235.0,0.22,0.22,120.0,135.0,3.0,2.4,,0.37792504,127.0,0.36484182,-0.33181213,0.00062974,5.73329922,-83.66911789,0.1,2699.60914286
2023-05-23,2,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,75.0,90.0,7.5,2.4,,0.37551105,82.0,0.36021531,-0.24479313,0.00055882,4.90495849,-73.10996698,0.6,16278.40342857
2023-05-23,3,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,50.0,55.0,2.5,17.45,,0.41451514,52.0,0.40779442,-0.15710409,0.00038098,3.72027837,-65.01830124,0.6,16426.18242857
2023-05-23,4,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,40.0,55.0,22.8,19.87,,0.42667091,47.0,0.40523589,-0.14734949,0.00037401,3.50235597,-63.07847665,0.6,16428.58385714
2023-05-23,5,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,45.0,55.0,3.0,20.44,,0.43803871,49.0,0.42370468,-0.15068073,0.00036991,3.48953939,-68.2393102,0.6,16440.42114286
2023-05-23,6,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,50.0,60.0,3.0,2.4,,0.4162997,54.0,0.40287346,-0.17258156,0.00043497,3.72532697,-72.0392965,0.6,16382.00214286
2023-05-23,7,BTC-230524-26750-P,BTCUSDT,P,230524-26750,215.0,235.0,105.0,105.0,0.72,0.72,45.0,65.0,2.5,5.5,,0.44230759,54.0,0.41470051,-0.17081275,0.00042831,3.6272822,-75.21091804,0.6,16378.69942857
2023-05-23,8,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,55.0,55.0,5.92,5.92,40.0,55.0,18.88,18.71,,0.4392314,47.0,0.41663826,-0.15398943,0.00040661,3.3228851,-72.23083458,5.83,159295.79262144
2023-05-23,9,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,55.0,55.0,5.92,5.92,40.0,55.0,18.88,20.2,,0.42087495,47.0,0.39855421,-0.16279169,0.0004517,3.36347834,-73.11880973,5.83,159025.21676906
2023-05-23,10,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,55.0,55.0,5.92,5.92,40.0,45.0,18.88,2.5,,0.42669117,42.0,0.41853189,-0.14603299,0.00040894,3.06431426,-73.28453279,5.83,159342.4340095
2023-05-23,11,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,55.0,55.0,5.92,5.92,40.0,45.0,0.03,25.82,,0.44281185,42.0,0.43439329,-0.14447173,0.00040066,2.97012759,-77.41113403,5.83,159391.82382619
2023-05-23,12,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,40.0,40.0,5.95,5.95,25.0,40.0,22.73,4.01,,0.40990174,32.0,0.38209438,-0.13099348,0.00043799,2.7023478,-65.21285171,5.86,159815.65707142
2023-05-23,13,BTC-230524-26750-P,BTCUSDT,P,230524-26750,205.0,235.0,40.0,40.0,5.97,5.97,35.0,50.0,2.39,3.99,,0.4284519,42.0,0.40344894,-0.1599503,0.00048837,3.00340351,-80.78008412,5.86,159604.87008095
2023-05-23,14,BTC-230524-26750-P,BTCUSDT,P,230524-26750,235.0,235.0,40.0,40.0,5.81,5.81,25.0,40.0,6.54,2.5,,0.45310915,32.0,0.42294681,-0.12597567,0.00040657,2.49120411,-74.37385526,5.86,160159.53861426
2023-05-23,15,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,40.0,5.78,5.78,25.0,45.0,4.15,24.24,,0.48487127,34.0,0.44450402,-0.13111529,0.00041,2.48470695,-82.83322933,5.86,160105.0741
2023-05-23,16,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,5.83,5.83,30.0,50.0,3.99,2.5,,0.46533167,39.0,0.42809755,-0.15565842,0.00049537,2.69252159,-92.21124333,5.91,160942.53688462
2023-05-23,17,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,6.92,6.92,25.0,40.0,22.25,3.99,,0.43001413,32.0,0.39948255,-0.14349438,0.00052091,2.46153184,-84.28285643,7.0,190432.59846156
2023-05-23,18,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,7.09,7.09,30.0,45.0,2.39,22.9,,0.42239964,37.0,0.39384276,-0.16850554,0.00061109,2.63072149,-95.63708915,7.14,193755.19767691
2023-05-23,19,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,7.09,7.09,30.0,40.0,0.2,4.97,,0.45376301,34.0,0.43269873,-0.15282293,0.00054214,2.37559773,-102.78943207,7.14,194160.80643077
2023-05-23,20,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,7.09,7.09,25.0,30.0,0.16,4.97,,0.44715106,27.0,0.43488413,-0.12985287,0.00050399,2.03860618,-96.71047676,7.14,194313.05686151
2023-05-23,21,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,40.0,45.0,7.09,7.09,25.0,30.0,0.16,17.5,,0.45834959,27.0,0.44564843,-0.13240976,0.00052312,1.96893995,-105.29167557,7.14,194218.77773847
2023-05-23,22,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,25.0,25.0,7.25,7.25,10.0,25.0,17.43,2.59,,0.45417607,16.0,0.40480018,-0.09977129,0.00049649,1.52735012,-82.4336687,7.28,197986.74186666
2023-05-23,23,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,25.0,25.0,7.25,7.25,10.0,20.0,15.05,2.5,,0.46799839,14.0,0.43008566,-0.08879337,0.00045441,1.32250755,-85.3157673,7.28,198165.82053334
2023-05-24,0,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,15.0,20.0,21.75,21.75,10.0,20.0,17.51,2.5,,0.4523164,14.0,0.41429639,-0.09715914,0.00054025,1.31920169,-93.68893835,21.78,591610.69846163
2023-05-24,1,BTC-230524-26750-P,BTCUSDT,P,230524-26750,105.0,105.0,15.0,20.0,24.0,24.0,10.0,20.0,17.51,0.25,,0.47266304,14.0,0.43243974,-0.1000565,0.0005716,1.24706542,-107.84614422,24.03,652177.16986145
2023-05-24,2,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,60.0,15.0,15.0,23.51,23.51,10.0,15.0,15.06,4.94,,0.498873,12.0,0.47450513,-0.08692104,0.00051383,1.02691285,-116.93960185,24.04,653093.45334361
2023-05-24,3,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,115.0,15.0,115.0,46.72,46.72,70.0,100.0,2.5,7.29,,0.51264405,84.0,0.44625282,-0.44248947,0.00154552,2.2598373,-302.49561932,44.39,1189068.22597184
2023-05-24,4,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,115.0,15.0,70.0,47.04,47.04,45.0,70.0,2.5,2.51,,0.47945619,57.0,0.41389346,-0.39366269,0.00187361,1.90828116,-315.90078789,44.39,1189283.64267428
2023-05-24,5,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,115.0,15.0,65.0,56.1,56.1,40.0,60.0,15.0,2.39,,0.44375181,49.0,0.38095623,-0.43564307,0.00255458,1.59303111,-364.07451231,48.45,1297242.52603839
2023-05-24,6,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,115.0,15.0,75.0,58.62,58.62,10.0,80.0,0.05,2.41,,0.46687603,71.0,0.38343801,-0.66548915,0.00332739,1.03909337,-477.84800648,48.46,1292983.36699066
2023-05-24,7,BTC-230524-26750-P,BTCUSDT,P,230524-26750,55.0,115.0,15.0,75.0,58.62,58.62,10.0,120.0,10.05,0.51,,9.9999994,57.0,1.05,-1.0,0.0,0.0,0.0,48.46,1293254.89298551
