date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1930.0,1.5,2.45,,0.41692019,1851.0,0.38007677,-0.71054211,0.00014608,21.06673091,-18.87694441,0.0,0.0
2023-06-16,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1915.0,2.47,2.45,,0.41318774,1836.0,0.37624776,-0.71172292,0.00014738,21.01273405,-18.67556663,0.0,0.0
2023-06-16,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1945.0,2.47,2.45,,0.41703224,1866.0,0.37983119,-0.7146059,0.00014562,20.86565373,-18.75839491,0.0,0.0
2023-06-16,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1910.0,2.47,2.45,,0.40871382,1836.0,0.37389696,-0.7149198,0.00014787,20.85318944,-18.49076629,0.0,0.0
2023-06-16,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1890.0,2.47,2.45,,0.40831327,1811.0,0.37121892,-0.71282618,0.00014945,20.92665114,-18.45948013,0.0,0.0
2023-06-16,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1925.0,2.49,2.49,,0.41097879,1845.0,0.37344694,-0.71815509,0.00014763,20.68457039,-18.39186973,0.0,0.0
2023-06-16,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1885.0,1.5,2.49,,0.39570093,1813.0,0.36141276,-0.7243859,0.00015099,20.44797021,-17.63058451,0.0,0.0
2023-06-16,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1845.0,1.5,2.49,,0.3938365,1768.0,0.35744429,-0.71945878,0.00015384,20.64546938,-17.64048044,0.0,0.0
2023-06-16,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1865.0,1.5,2.49,,0.39488316,1788.0,0.35816789,-0.72330383,0.00015281,20.46546662,-17.55705118,0.0,0.0
2023-06-16,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1930.0,1.5,2.49,,0.39444566,1855.0,0.3577888,-0.73801988,0.00014954,19.81901152,-17.01843944,0.0,0.0
2023-06-16,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1850.0,1.5,2.49,,0.38894415,1775.0,0.3531605,-0.72679339,0.00015431,20.29814648,-17.23887675,0.0,0.0
2023-06-16,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1940.0,1.5,2.49,,0.40582061,1863.0,0.36849201,-0.72911066,0.00014787,20.13010453,-17.87416503,0.0,0.0
2023-06-16,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1855.0,1.5,2.49,,0.40472031,1781.0,0.36989391,-0.71097251,0.00015147,20.84721287,-18.61871889,0.0,0.0
2023-06-16,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1690.0,2.49,2.49,,0.39703727,1603.0,0.35809577,-0.68401538,0.00016164,21.85990527,-18.93855271,0.0,0.0
2023-06-16,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,1.5,2.49,,0.41182518,1554.0,0.37668943,-0.65297368,0.00015884,22.78695884,-20.80873166,0.0,0.0
2023-06-16,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,1.5,2.49,,0.41888475,1362.0,0.38900316,-0.5917284,0.00015976,24.26822763,-22.93216168,0.0,0.0
2023-06-16,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1360.0,6.5,5.0,,0.40020823,1324.0,0.38585305,-0.58501048,0.00016155,24.38244999,-22.89988831,0.0,0.0
2023-06-16,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1350.0,1.5,5.0,,0.4009068,1317.0,0.38759708,-0.58161396,0.00016116,24.41948095,-23.08514372,0.0,0.0
2023-06-16,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1335.0,1.5,5.0,,0.40227652,1302.0,0.38900375,-0.57645737,0.00016098,24.4868477,-23.28017177,0.0,0.0
2023-06-16,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1435.0,1.5,2.49,,0.41644692,1369.0,0.3894794,-0.59484082,0.00016001,24.10828276,-22.99512037,0.0,0.0
2023-06-16,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1355.0,5.0,5.0,,0.40127099,1322.0,0.38789839,-0.58386171,0.00016141,24.30432698,-23.13522416,0.0,0.0
2023-06-16,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1370.0,5.0,5.0,,0.40209949,1334.0,0.38763732,-0.58794703,0.00016147,24.20219564,-23.06967749,0.0,0.0
2023-06-17,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,11.5,10.0,,0.38539946,1312.0,0.37186116,-0.59787911,0.00016766,24.00702881,-21.99739585,0.0,0.0
2023-06-17,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1410.0,10.0,10.0,,0.38288116,1377.0,0.36905825,-0.61904963,0.00016731,23.51399751,-21.42723418,0.0,0.0
2023-06-17,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1370.0,1.5,10.0,,0.38625598,1337.0,0.37260473,-0.60485946,0.00016715,23.80889703,-21.94961447,0.0,0.0
2023-06-17,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1375.0,11.5,10.0,,0.38489342,1342.0,0.37118912,-0.60808443,0.00016768,23.71673092,-21.82656772,0.0,0.0
2023-06-17,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1365.0,1.5,2.44,,0.40482163,1284.0,0.37152231,-0.59194972,0.00016887,24.03184746,-22.18226655,0.0,0.0
2023-06-17,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1170.0,2.81,2.44,,0.40133178,1117.0,0.3802368,-0.53369489,0.00016698,24.88798398,-23.56013787,0.0,0.0
2023-06-17,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1110.0,1.5,15.0,,0.37186027,1077.0,0.35874665,-0.54256088,0.00017697,24.78430527,-22.18199077,0.0,0.0
2023-06-17,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1145.0,15.0,15.0,,0.37090659,1109.0,0.35667479,-0.55557287,0.00017793,24.59349378,-21.9296854,0.0,0.0
2023-06-17,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1140.0,16.5,15.0,,0.3708303,1107.0,0.35761118,-0.55419014,0.00017769,24.58619783,-22.02662406,0.0,0.0
2023-06-17,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1145.0,1.5,15.0,,0.37208438,1114.0,0.35986543,-0.55465562,0.00017676,24.5517645,-22.18072204,0.0,0.0
2023-06-17,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1150.0,15.0,15.0,,0.37253559,1114.0,0.35824955,-0.55670213,0.00017768,24.50018758,-22.08094577,0.0,0.0
2023-06-17,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1190.0,1.5,15.0,,0.37169397,1159.0,0.35933346,-0.57012994,0.00017688,24.27132002,-21.98695513,0.0,0.0
2023-06-17,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1190.0,3.5,2.0,,0.37471652,1139.0,0.35410553,-0.56971348,0.00017963,24.26068788,-21.70317163,0.0,0.0
2023-06-17,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,1.5,3.44,,0.38000703,1127.0,0.35636544,-0.563784,0.00017893,24.3242537,-21.94510974,0.0,0.0
2023-06-17,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,1.5,3.49,,0.38419604,1167.0,0.36038965,-0.5725145,0.00017681,24.156139,-22.08613285,0.0,0.0
2023-06-17,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1230.0,3.5,2.0,,0.36646724,1192.0,0.35072446,-0.59079913,0.00018071,23.82256391,-21.24190911,0.0,0.0
2023-06-17,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1250.0,3.5,2.0,,0.39060771,1192.0,0.36671072,-0.5744526,0.00017411,24.06455875,-22.48336641,0.0,0.0
2023-06-17,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1300.0,1.5,2.44,,0.39938211,1239.0,0.3742826,-0.58133255,0.00017051,23.90870674,-22.84750876,0.0,0.0
2023-06-17,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1230.0,1.5,2.44,,0.39365053,1174.0,0.37087291,-0.56571365,0.0001729,24.14886007,-22.9155296,0.0,0.0
2023-06-17,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,3.5,2.0,,0.38762271,1179.0,0.36258668,-0.5760686,0.00017651,23.9687242,-22.28393565,0.0,0.0
2023-06-17,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1205.0,1.5,2.44,,0.3888464,1149.0,0.36605716,-0.56365932,0.00017557,24.13628236,-22.70299375,0.0,0.0
2023-06-17,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1215.0,1.5,4.56,,0.38919449,1157.0,0.36529213,-0.56716394,0.00017599,24.05859929,-22.63110332,0.0,0.0
2023-06-17,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1195.0,1.5,2.44,,0.39214075,1139.0,0.36937773,-0.55798707,0.00017456,24.16373844,-23.03365568,0.0,0.0
2023-06-17,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1225.0,1.5,2.44,,0.39259791,1172.0,0.37072241,-0.56709829,0.00017383,24.00142037,-23.0117047,0.0,0.0
2023-06-18,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1220.0,1.5,2.09,,0.37576139,1162.0,0.35151482,-0.58427859,0.00018244,23.71842481,-21.60874143,0.0,0.0
2023-06-18,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1160.0,1.5,15.0,,0.36017954,1129.0,0.34757227,-0.57866409,0.00018499,23.79714947,-21.48369926,0.0,0.0
2023-06-18,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1170.0,1.5,15.0,,0.36126256,1139.0,0.34861863,-0.58113113,0.0001845,23.72815708,-21.53250989,0.0,0.0
2023-06-18,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1130.0,1.5,15.0,,0.36177635,1099.0,0.34923166,-0.5680201,0.00018504,23.91556678,-21.78800362,0.0,0.0
2023-06-18,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1135.0,1.5,15.0,,0.36130786,1104.0,0.34872949,-0.57058426,0.00018539,23.85114141,-21.74532377,0.0,0.0
2023-06-18,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1140.0,1.5,15.0,,0.36541581,1107.0,0.35179019,-0.56855423,0.0001841,23.85287672,-21.98567122,0.0,0.0
2023-06-18,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1135.0,1.5,15.0,,0.364182,1104.0,0.3515929,-0.56835928,0.0001844,23.83060392,-22.00087355,0.0,0.0
2023-06-18,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1110.0,15.0,15.0,,0.36378145,1077.0,0.35018921,-0.56123756,0.0001856,23.91187855,-22.0359914,0.0,0.0
2023-06-18,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1160.0,1.5,15.0,,0.36521673,1127.0,0.35147399,-0.57654667,0.00018447,23.64959641,-21.92231966,0.0,0.0
2023-06-18,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1145.0,1.5,15.0,,0.36578059,1112.0,0.35206974,-0.57150498,0.00018461,23.70447338,-22.05891427,0.0,0.0
2023-06-18,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1155.0,1.5,15.0,,0.36570907,1122.0,0.35194814,-0.57526335,0.00018469,23.6190004,-22.02028665,0.0,0.0
2023-06-18,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1155.0,1.5,2.0,,0.36435485,1124.0,0.35162568,-0.57682002,0.00018497,23.56848564,-22.00162757,0.0,0.0
2023-06-18,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1120.0,3.5,2.0,,0.35827339,1099.0,0.34981221,-0.57107411,0.0001864,23.63752016,-22.00094385,0.0,0.0
2023-06-18,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1180.0,3.5,2.0,,0.37280202,1142.0,0.35684019,-0.57772086,0.00018267,23.49489735,-22.3571023,0.0,0.0
2023-06-18,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1170.0,1.5,2.41,,0.38353682,1119.0,0.36240041,-0.56522094,0.00018069,23.65787509,-22.91390216,0.0,0.0
2023-06-18,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1120.0,1.5,15.0,,0.36564946,1089.0,0.35295725,-0.56571635,0.00018561,23.63713923,-22.34703872,0.0,0.0
2023-06-18,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1090.0,1.5,15.0,,0.3670454,1057.0,0.35336733,-0.55492428,0.00018597,23.76086236,-22.54040812,0.0,0.0
2023-06-18,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1160.0,1.5,2.41,,0.39944887,1107.0,0.37739038,-0.54750385,0.00017468,23.80165593,-24.16818967,0.0,0.0
2023-06-18,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1180.0,1.5,2.41,,0.40613472,1124.0,0.38298786,-0.54804199,0.00017235,23.76260894,-24.54144267,0.0,0.0
2023-06-18,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,1.5,2.41,,0.4089129,1112.0,0.38474947,-0.54282598,0.00017183,23.79720998,-24.74583311,0.0,0.0
2023-06-18,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1310.0,1.5,2.74,,0.42763472,1247.0,0.40091813,-0.56880649,0.00016465,23.39630958,-25.4085744,0.0,0.0
2023-06-18,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1350.0,1.5,2.41,,0.43022871,1289.0,0.40437758,-0.57813939,0.00016309,23.21270779,-25.48423356,0.0,0.0
2023-06-18,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1360.0,1.5,2.41,,0.43328524,1292.0,0.40414095,-0.57948331,0.0001633,23.16441882,-25.47397092,0.0,0.0
2023-06-18,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1430.0,1.5,3.82,,0.42877555,1322.0,0.4015255,-0.59075789,0.00016393,22.93950613,-25.12033854,0.0,0.0
2023-06-19,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1365.0,4.62,2.4,,0.42722464,1307.0,0.40221512,-0.58636868,0.00016408,22.99433218,-25.28106546,0.0,0.0
2023-06-19,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1275.0,1.5,4.23,,0.40645361,1217.0,0.38155913,-0.58070006,0.00017323,23.10053861,-24.14853673,0.0,0.0
2023-06-19,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1255.0,16.5,15.0,,0.40032029,1222.0,0.38625807,-0.57804115,0.0001715,23.11278758,-24.51486027,0.0,0.0
2023-06-19,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1275.0,1.5,15.0,,0.39838314,1244.0,0.38531065,-0.58602983,0.00017167,22.95032854,-24.33853313,0.0,0.0
2023-06-19,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1265.0,15.0,15.0,,0.40117025,1232.0,0.38704455,-0.58109591,0.00017139,23.00832538,-24.56618271,0.0,0.0
2023-06-19,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1245.0,15.0,15.0,,0.40214658,1212.0,0.38807034,-0.57460245,0.00017145,23.08908962,-24.77470573,0.0,0.0
2023-06-19,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1250.0,15.0,2.0,,0.39531589,1224.0,0.38441777,-0.58231032,0.00017285,22.9397732,-24.43912477,0.0,0.0
2023-06-19,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1265.0,15.0,15.0,,0.40233374,1232.0,0.38815677,-0.58131813,0.00017147,22.92539123,-24.7184448,0.0,0.0
2023-06-19,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1205.0,1195.0,1205.0,4.0,4.0,1205.0,1265.0,11.0,6.66,,0.4001677,1234.0,0.38704515,-0.58357253,0.00017203,22.8623039,-24.63685761,4.0,105667.13934064
2023-06-19,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1205.0,1195.0,1205.0,4.0,4.0,1215.0,1280.0,11.0,15.0,,0.40260196,1247.0,0.38833678,-0.5864222,0.0001715,22.78436018,-24.69209106,4.0,105591.89054944
2023-06-19,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1205.0,1195.0,1205.0,4.0,4.0,1230.0,1235.0,11.0,2.0,,0.37791133,1232.0,0.37680686,-0.59383246,0.00017633,22.64139521,-23.86413259,4.0,105503.9353846
2023-06-19,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1145.0,1185.0,17.0,2.0,,0.37404776,1164.0,0.36526978,-0.58543643,0.00018253,22.7848475,-23.33442291,6.0,158679.7832967
2023-06-19,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1115.0,1150.0,2.0,2.0,,0.37993431,1132.0,0.37233293,-0.56850363,0.00018022,23.02190849,-24.0893932,6.0,159182.26549452
2023-06-19,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1110.0,1150.0,2.0,17.0,,0.38157463,1129.0,0.37288189,-0.56759787,0.00018021,23.00823199,-24.16717584,6.0,159201.27758244
2023-06-19,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1165.0,1205.0,2.0,2.0,,0.37605643,1182.0,0.36832631,-0.58905201,0.00018144,22.63873753,-23.54382247,6.0,158544.6903297
2023-06-19,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1175.0,1200.0,2.0,15.0,,0.38168788,1187.0,0.3761822,-0.58310298,0.00017831,22.70459998,-24.17281342,6.0,158666.12835162
