date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1515.0,11.01,11.01,1540.0,1555.0,15.0,2.5,,0.43312848,1547.0,0.4310891,-0.46236099,9.95e-05,36.77596758,-18.57857178,69.17,1872697.93086071
2023-05-18,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1515.0,11.01,11.01,1540.0,1565.0,15.0,2.58,,0.43446541,1552.0,0.43106437,-0.46363386,9.963e-05,36.75175759,-18.5834188,69.17,1872395.29310764
2023-05-18,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1595.0,16.01,16.01,1820.0,1885.0,2.43,16.5,,0.44278145,1852.0,0.43375969,-0.52277777,0.00010152,36.02437183,-18.34745529,74.17,1963129.64462057
2023-05-18,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1605.0,1605.0,1445.0,1595.0,12.35,12.35,1770.0,1785.0,15.0,2.5,,0.43495417,1777.0,0.43288499,-0.50898701,0.00010139,36.2439844,-18.44011949,74.17,1974294.12869892
2023-05-18,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1765.0,1445.0,1715.0,12.11,12.11,1725.0,1750.0,14.99,1.5,,0.44314981,1737.0,0.43971628,-0.49524779,9.94e-05,36.40647485,-18.83354743,74.18,1983451.22688603
2023-05-18,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1765.0,1445.0,1715.0,27.11,27.11,1700.0,1720.0,30.0,4.0,,0.43196678,1710.0,0.42921662,-0.49895884,0.00010198,36.35966687,-18.3782169,82.18,2196685.12676947
2023-05-18,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1600.0,1630.0,30.0,16.5,,0.43393791,1615.0,0.42983502,-0.47888023,0.000101,36.55903544,-18.52379115,82.18,2212839.5608777
2023-05-18,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1620.0,1640.0,30.0,1.5,,0.43321908,1630.0,0.43048054,-0.48166245,0.00010103,36.5157805,-18.5478753,82.18,2209934.65596901
2023-05-18,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1655.0,1695.0,15.0,15.0,,0.43934703,1675.0,0.43385655,-0.48829967,0.00010062,36.42700466,-18.66624819,82.18,2204947.82004608
2023-05-19,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1630.0,1645.0,15.0,4.0,,0.43414831,1637.0,0.43209195,-0.48221423,0.00010079,36.47322412,-18.6322549,82.18,2209504.57461544
2023-05-19,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1535.0,1765.0,1445.0,1715.0,26.75,26.75,1655.0,1670.0,15.0,4.0,,0.43102503,1662.0,0.4289633,-0.49030961,0.00010193,36.37702833,-18.46675263,82.18,2203105.94047708
2023-05-19,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1520.0,1765.0,1445.0,1715.0,26.67,26.67,1630.0,1655.0,17.43,1.5,,0.42628765,1642.0,0.42284906,-0.49166113,0.00010349,36.35358574,-18.20976345,82.18,2202716.77753824
2023-05-19,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1530.0,1765.0,1445.0,1715.0,26.59,26.59,1590.0,1635.0,17.43,6.0,,0.42559266,1612.0,0.41940719,-0.48852497,0.00010424,36.37480661,-18.08994213,82.18,2205721.26027672
2023-05-19,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1530.0,1765.0,1445.0,1715.0,26.59,26.59,1595.0,1615.0,15.0,2.5,,0.42556942,1605.0,0.42282194,-0.48410554,0.00010326,36.39638303,-18.26609498,82.18,2208369.66881544
2023-05-19,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1585.0,1615.0,15.0,1.5,,0.42592287,1599.0,0.42179942,-0.48411511,0.00010355,36.37986417,-18.23168487,82.18,2208815.05732316
2023-05-19,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1580.0,1600.0,15.0,4.0,,0.42577624,1589.0,0.42302787,-0.48108312,0.00010316,36.38820092,-18.30709891,82.18,2211462.18349228
2023-05-19,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1600.0,1645.0,30.0,15.0,,0.43173552,1622.0,0.4255408,-0.48600142,0.00010285,36.3211985,-18.40017086,82.18,2207287.88200035
2023-05-19,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1765.0,1445.0,1715.0,20.78,20.78,1585.0,1610.0,15.0,1.5,,0.42674422,1597.0,0.42330444,-0.4828145,0.00010328,36.33677483,-18.32951002,82.18,2209902.43870035
2023-05-19,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1765.0,1445.0,1715.0,20.78,20.78,1610.0,1630.0,15.0,4.0,,0.42628288,1620.0,0.42352587,-0.48759926,0.0001035,36.27234976,-18.32478041,82.18,2205606.59660024
2023-05-19,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1715.0,20.77,20.77,1625.0,1650.0,15.0,2.5,,0.42928696,1637.0,0.42583704,-0.48946264,0.00010308,36.23185126,-18.42251944,82.18,2202994.05526694
2023-05-19,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1715.0,20.77,20.77,1595.0,1610.0,30.0,1.5,,0.42307377,1602.0,0.42100489,-0.48644903,0.00010416,36.25181815,-18.24165961,82.18,2207075.11406694
2023-05-19,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1540.0,22.27,22.27,1580.0,1600.0,17.0,1.5,,0.42768478,1589.0,0.42492896,-0.48052996,0.00010298,36.28391299,-18.44635843,83.68,2252080.29824758
2023-05-19,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1540.0,22.27,22.27,1600.0,1630.0,13.5,1.5,,0.43045878,1615.0,0.42631775,-0.48484166,0.00010291,36.22493611,-18.49500482,83.68,2248778.4448379
2023-05-19,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1540.0,1635.0,35.02,35.02,1605.0,1625.0,15.0,1.5,,0.42470932,1614.0,0.42194486,-0.48884738,0.00010419,36.17290202,-18.2972616,97.18,2606326.27536144
2023-05-19,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1525.0,1590.0,51.55,51.55,1615.0,1645.0,17.0,1.5,,0.43760657,1630.0,0.43346345,-0.48222597,0.00010121,36.20492683,-18.83220994,110.18,2963019.63746709
2023-05-19,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1525.0,1590.0,51.55,51.55,1655.0,1680.0,15.0,4.0,,0.44126391,1667.0,0.43780506,-0.48652048,0.00010048,36.1393179,-19.00537143,110.18,2957070.8881
2023-05-19,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1765.0,1765.0,1525.0,1590.0,46.55,46.55,1615.0,1640.0,15.0,2.5,,0.44100523,1627.0,0.43755174,-0.47860312,0.0001002,36.19655769,-19.04352178,110.18,2967460.62599969
2023-05-19,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1765.0,1765.0,1525.0,1590.0,46.55,46.55,1625.0,1650.0,30.0,2.5,,0.44037461,1637.0,0.43691725,-0.48141549,0.00010053,36.15456612,-19.01289754,110.18,2962559.63596709
2023-05-19,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1710.0,1715.0,1525.0,1590.0,46.53,46.53,1655.0,1680.0,15.0,17.5,,0.44123054,1667.0,0.43776631,-0.4871132,0.00010066,36.0798361,-19.02955716,110.18,2957409.24563323
2023-05-19,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1655.0,1670.0,15.0,2.5,,0.43822169,1662.0,0.43614179,-0.48764953,0.0001011,36.0587068,-18.9668745,110.18,2956327.85516709
2023-05-19,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1600.0,1625.0,15.0,2.5,,0.43574929,1612.0,0.43228775,-0.48065354,0.00010171,36.11332618,-18.84669326,110.18,2961944.56923291
2023-05-19,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1640.0,20.0,2.5,,0.43566644,1625.0,0.43150723,-0.48414827,0.00010211,36.06432994,-18.80606012,110.18,2960665.40566677
2023-05-19,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1630.0,15.0,2.5,,0.43456435,1619.0,0.43179095,-0.48303579,0.00010204,36.05656192,-18.83333793,110.18,2961862.72123323
2023-05-20,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1620.0,1640.0,20.0,2.5,,0.43254495,1630.0,0.42976737,-0.48707459,0.00010275,36.00208869,-18.73564316,110.18,2958048.60443291
2023-05-20,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1615.0,1645.0,5.0,2.5,,0.43615937,1629.0,0.43199241,-0.48534604,0.00010221,35.99845266,-18.84976244,110.18,2959380.60193354
2023-05-20,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1625.0,1670.0,5.0,15.0,,0.44062376,1647.0,0.43436706,-0.48716965,0.00010179,35.95908704,-18.95179602,110.18,2957644.68979969
2023-05-20,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1615.0,1655.0,20.0,15.0,,0.44025898,1635.0,0.43469846,-0.48445707,0.00010164,35.96776067,-18.99003142,110.18,2960368.47056677
2023-05-20,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1650.0,17.46,1.5,,0.44008136,1629.0,0.43451905,-0.48374733,0.0001017,35.95685436,-18.9956643,110.18,2960453.44033386
2023-05-20,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1650.0,22.46,1.5,,0.43959498,1629.0,0.4340291,-0.48435299,0.00010189,35.93377138,-18.98129056,110.18,2960067.73163339
2023-05-20,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1615.0,1655.0,22.75,16.5,,0.43919504,1635.0,0.43362409,-0.48593879,0.00010211,35.90089055,-18.96546586,110.18,2957725.7245663
2023-05-20,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1640.0,31.77,31.77,1610.0,1655.0,22.46,15.0,,0.43951869,1632.0,0.43324858,-0.48592281,0.00010225,35.8836088,-18.95916848,110.42,2965235.9528427
2023-05-20,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1640.0,31.77,31.77,1590.0,1625.0,2.46,2.5,,0.4389149,1607.0,0.43404251,-0.48015233,0.00010184,35.91806357,-19.03148995,110.42,2971133.6427854
2023-05-20,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1640.0,31.77,31.77,1600.0,1640.0,2.46,4.0,,0.43946147,1620.0,0.43388635,-0.48311919,0.00010207,35.87371338,-19.02050117,110.42,2968247.1062427
2023-05-20,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1640.0,31.77,31.77,1590.0,1625.0,20.0,1.5,,0.43652773,1607.0,0.43164849,-0.48256933,0.00010261,35.86348654,-18.93628811,110.42,2969019.7570472
2023-05-20,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1640.0,31.77,31.77,1600.0,1630.0,15.0,1.5,,0.43704867,1615.0,0.43286324,-0.48331126,0.00010242,35.83719924,-18.99501701,110.42,2968216.609291
2023-05-20,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1665.0,1525.0,1640.0,30.27,30.27,1585.0,1615.0,15.0,16.5,,0.43528259,1600.0,0.43109685,-0.48182049,0.00010281,35.83480206,-18.93556605,110.42,2969872.4229163
2023-05-20,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1635.0,1665.0,1525.0,1640.0,30.27,30.27,1590.0,1625.0,17.46,1.5,,0.43734789,1607.0,0.4324609,-0.48244023,0.00010257,35.80959268,-19.00152691,110.42,2969016.26917753
2023-05-20,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1605.0,1665.0,1525.0,1640.0,16.77,16.77,1575.0,1605.0,20.0,1.5,,0.436064,1590.0,0.43187618,-0.47939463,0.00010261,35.81862189,-19.00004744,110.42,2972636.2486618
2023-05-20,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1640.0,1640.0,0.24,0.24,1555.0,1575.0,5.0,10.0,,0.43125689,1565.0,0.42846531,-0.47711168,0.00010335,35.82243739,-18.8713122,110.42,2974577.9843618
2023-05-20,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1640.0,1640.0,0.24,0.24,1570.0,1585.0,15.0,11.5,,0.43058991,1577.0,0.42849422,-0.47997722,0.00010354,35.78132378,-18.87025954,110.42,2971818.6411427
2023-05-20,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1400.0,1510.0,15.0,15.0,,0.43795109,1455.0,0.42262822,-0.45808843,0.00010376,35.89425739,-18.6898422,115.42,3126285.3017052
2023-05-20,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1495.0,1545.0,17.46,15.0,,0.43451846,1520.0,0.42754024,-0.46862995,0.00010327,35.82573171,-18.89036504,115.42,3120608.39648555
2023-05-20,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1500.0,1525.0,15.0,2.5,,0.43364406,1512.0,0.4301548,-0.46495459,0.00010248,35.82533411,-19.02522845,115.42,3123312.46723815
2023-05-20,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1505.0,1545.0,17.46,2.5,,0.43274343,1525.0,0.42715341,-0.47043348,0.00010357,35.77885462,-18.88739563,115.42,3117379.40149284
2023-05-20,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1500.0,1535.0,15.0,2.5,,0.43313086,1517.0,0.42823881,-0.46804655,0.00010322,35.77373938,-18.95220515,115.42,3120316.35890289
2023-05-20,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1485.0,1515.0,15.0,2.5,,0.43196261,1500.0,0.42776942,-0.46475759,0.00010319,35.77295386,-18.95055285,115.42,3123737.8449
2023-05-20,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1460.0,1505.0,17.46,2.5,,0.43430269,1482.0,0.42801291,-0.46084117,0.00010295,35.77171741,-18.98027155,115.42,3129774.00860925
2023-05-21,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1385.0,1440.0,15.0,2.5,,0.43344617,1412.0,0.42576164,-0.44705319,0.00010262,35.78655913,-18.90780525,115.42,3146466.15893295
2023-05-21,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1395.0,1475.0,15.0,2.5,,0.43370724,1435.0,0.42252004,-0.45510094,0.00010402,35.75574986,-18.76710133,115.42,3134236.5855052
2023-05-21,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1395.0,1460.0,15.0,15.0,,0.43069959,1427.0,0.421606,-0.45433845,0.00010424,35.73940564,-18.73733928,115.42,3135878.79225665
2023-05-21,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1395.0,1450.0,15.0,16.5,,0.42904437,1422.0,0.42134613,-0.45359337,0.00010431,35.72264598,-18.73642435,115.42,3136985.2853237
2023-05-21,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1400.0,1480.0,19.0,16.5,,0.43168962,1440.0,0.42048246,-0.4585237,0.0001049,35.6915157,-18.70112383,115.42,3132416.2747
2023-05-21,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1430.0,1505.0,16.5,16.5,,0.43492079,1467.0,0.42440474,-0.46163256,0.00010419,35.66012224,-18.87857033,115.42,3127760.3693052
2023-05-21,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1640.0,1640.0,1490.0,1490.0,5.24,5.24,1440.0,1515.0,16.5,1.5,,0.4360795,1477.0,0.425556,-0.46309748,0.00010405,35.63498569,-18.93612204,115.42,3126266.17496185
2023-05-21,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1445.0,1500.0,15.0,2.5,,0.42836785,1472.0,0.42064428,-0.4663397,0.00010551,35.60458282,-18.72107486,115.42,3122782.90928555
2023-05-21,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1480.0,1515.0,15.0,1.5,,0.43117344,1497.0,0.42625457,-0.46735839,0.00010425,35.5772272,-18.97595576,115.42,3121383.7165948
2023-05-21,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1475.0,1495.0,15.0,1.5,,0.43029249,1485.0,0.42748183,-0.46371582,0.00010379,35.57585932,-19.04972323,115.42,3125168.9429763
2023-05-21,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1520.0,1570.0,15.0,4.0,,0.43491006,1545.0,0.4278636,-0.47686896,0.00010449,35.47865957,-19.034511,115.42,3110453.49755665
2023-05-21,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1600.0,1645.0,15.0,1.5,,0.44004679,1622.0,0.43368161,-0.48879564,0.00010374,35.34842565,-19.2426246,115.42,3095838.4125763
2023-05-21,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1545.0,1600.0,15.0,1.5,,0.44105887,1572.0,0.43329567,-0.47861128,0.00010339,35.42313504,-19.2863076,115.42,3109177.5844185
2023-05-21,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1555.0,1620.0,15.0,1.5,,0.44162989,1587.0,0.43244153,-0.48276395,0.00010386,35.37094122,-19.24007494,115.42,3104112.6525289
2023-05-21,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1540.0,1585.0,15.0,1.5,,0.43256223,1562.0,0.42619914,-0.48289485,0.00010542,35.35869086,-18.97566319,115.42,3104549.90196185
2023-05-21,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1570.0,1605.0,23.2,1.5,,0.43874145,1587.0,0.43378949,-0.48200346,0.00010361,35.33947157,-19.32338689,115.42,3103980.8264
2023-05-21,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,5.0,5.0,1570.0,1610.0,17.47,1.5,,0.43979406,1590.0,0.43413103,-0.48244403,0.0001036,35.31693222,-19.34658871,115.42,3104094.5425815
2023-05-21,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1575.0,1625.0,2.47,1.5,,0.44151306,1600.0,0.43442696,-0.48453045,0.00010369,35.27950333,-19.35961644,115.42,3102505.95116705
2023-05-21,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1570.0,1625.0,17.47,1.5,,0.44160485,1597.0,0.43380588,-0.4847183,0.0001039,35.26023063,-19.34173217,115.42,3101942.86433811
2023-05-21,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1560.0,1615.0,17.47,1.5,,0.44301212,1587.0,0.43521494,-0.48157052,0.00010347,35.26830533,-19.42947946,115.42,3105034.41863295
2023-05-21,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1575.0,1630.0,17.47,1.5,,0.43958902,1602.0,0.43177545,-0.48791638,0.00010463,35.19564299,-19.25652818,115.42,3098591.56430925
2023-05-21,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1615.0,1670.0,16.0,1.5,,0.43785214,1642.0,0.43001026,-0.49816441,0.00010554,35.06784576,-19.12836662,115.42,3087583.27188555
2023-05-21,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1615.0,1655.0,16.0,1.5,,0.43493807,1635.0,0.42923361,-0.49744621,0.00010576,35.05943434,-19.10943894,115.42,3089405.2315474
2023-05-21,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1620.0,1655.0,15.0,1.5,,0.43375254,1637.0,0.42875648,-0.49859125,0.00010597,35.028315,-19.09145652,115.42,3087376.91741445
2023-05-22,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1670.0,1720.0,5.0,17.43,,0.43960571,1694.0,0.43243945,-0.50765823,0.00010546,34.88537644,-19.19721116,115.42,3076198.7652237
2023-05-22,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1490.0,1490.0,1490.0,1490.0,0.0,0.0,1710.0,1750.0,15.0,6.5,,0.43723524,1729.0,0.43147892,-0.51593262,0.00010599,34.74551078,-19.0980267,115.42,3066945.37893815
