date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7240.0,4.33,2.22,,0.36579132,7008.0,0.25789566,-0.95372477,2.715e-05,13.4221005,-2.08838672,3.0,87170.73098901
2023-08-05,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7240.0,4.33,2.22,,0.36292553,7015.0,0.25646276,-0.95499595,2.671e-05,13.11722132,-2.03063081,3.0,87142.01109891
2023-08-05,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7240.0,4.33,2.22,,0.35258293,7040.0,0.25129147,-0.95929862,2.517e-05,12.0773102,-1.83286838,3.0,87043.97538462
2023-08-05,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7240.0,4.33,2.22,,0.35615921,7032.0,0.25307961,-0.95790313,2.568e-05,12.41326782,-1.89821419,3.0,87075.36824175
2023-08-05,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7240.0,4.33,2.22,,0.36963463,6999.0,0.25981731,-0.95227565,2.764e-05,13.74973694,-2.1596489,3.0,87205.53890109
2023-08-05,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6535.0,7260.0,4.33,3.11,,0.36829948,7024.0,0.25914974,-0.95353434,2.716e-05,13.44200739,-2.10695097,3.0,87118.1164557
2023-08-05,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6750.0,7445.0,1.5,5.5,,0.42428493,7076.0,0.28714247,-0.93398637,3.235e-05,17.72579375,-3.08007712,3.0,87098.05912089
2023-08-05,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6735.0,7430.0,1.5,2.05,,0.42746067,7050.0,0.28873034,-0.93185915,3.295e-05,18.18070319,-3.17819564,3.0,87184.81518987
2023-08-05,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6720.0,7415.0,1.5,4.31,,0.42655468,7036.0,0.28827734,-0.93179408,3.302e-05,18.19814748,-3.17785733,3.0,87271.93978023
2023-08-05,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6725.0,7420.0,1.5,2.12,,0.42616367,7043.0,0.28808184,-0.93226073,3.288e-05,18.09230796,-3.15882702,3.0,87211.94439561
2023-08-05,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6720.0,7415.0,1.5,3.87,,0.4213953,7052.0,0.28569765,-0.93453993,3.231e-05,17.60618418,-3.0500524,3.0,87164.56835295
2023-08-05,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6700.0,7390.0,1.5,2.09,,0.41885853,7032.0,0.28442926,-0.93490863,3.23e-05,17.53628414,-3.02598485,3.0,87222.47934066
2023-08-05,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6700.0,7390.0,1.5,2.09,,0.42298794,7020.0,0.28649397,-0.9328943,3.283e-05,17.96100493,-3.12334984,3.0,87271.85505495
2023-08-05,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6700.0,7390.0,1.5,2.09,,0.41880131,7032.0,0.28440065,-0.93507128,3.226e-05,17.49274483,-3.0212231,3.0,87218.51604396
2023-08-06,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,3.39,,0.4455328,7063.0,0.2977664,-0.92542729,3.43e-05,19.45129909,-3.51915492,3.0,87188.98648353
2023-08-06,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6840.0,7530.0,1.5,5.67,,0.45038462,7094.0,0.30019231,-0.92461915,3.434e-05,19.5882058,-3.57460662,3.0,87117.13186812
2023-08-06,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6685.0,7375.0,1.5,2.02,,0.41368484,7031.0,0.28184242,-0.93723357,3.174e-05,17.02259195,-2.9180058,3.0,87205.82043957
2023-08-06,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,3.61,,0.44516802,7065.0,0.29758401,-0.92584051,3.42e-05,19.35214822,-3.50439495,3.0,87188.82227847
2023-08-06,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6675.0,7365.0,1.5,5.9,,0.41255236,7024.0,0.28127618,-0.93754324,3.169e-05,16.95230601,-2.9030619,3.0,87224.50384614
2023-08-06,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6660.0,7345.0,1.5,5.89,,0.41341305,7000.0,0.28170652,-0.93642444,3.206e-05,17.19989473,-2.9514651,3.0,87281.60538462
2023-08-06,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6685.0,7375.0,1.5,5.82,,0.41425228,7031.0,0.28212614,-0.93721641,3.174e-05,17.00929963,-2.9245916,3.0,87207.34483515
2023-08-06,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6385.0,7120.0,5.41,2.44,,0.33479214,6953.0,0.24239607,-0.9638052,2.376e-05,10.95245777,-1.6188002,3.0,87279.11373627
2023-08-06,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6445.0,7130.0,5.82,3.0,,0.34571648,6940.0,0.24785824,-0.95986993,2.527e-05,11.91945162,-1.80233891,3.0,87343.88142858
2023-08-06,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6750.0,7425.0,1.5,2.72,,0.43237686,7034.0,0.29118843,-0.93025883,3.337e-05,18.44649766,-3.27857942,3.0,87249.13087911
2023-08-06,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6765.0,7440.0,1.5,2.92,,0.43345928,7048.0,0.29172964,-0.93037855,3.329e-05,18.40857204,-3.279588,3.0,87207.87230769
2023-08-06,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6750.0,7425.0,1.5,5.79,,0.43151379,7037.0,0.29075689,-0.93084262,3.323e-05,18.31523148,-3.25373465,3.0,87235.31582277
2023-08-06,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6810.0,7500.0,1.5,4.2,,0.44264793,7088.0,0.29632397,-0.92822629,3.361e-05,18.81266607,-3.4078307,3.0,87105.01252746
2023-08-06,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,2.45,,0.43564796,7098.0,0.29282398,-0.9314748,3.285e-05,18.13803985,-3.24847236,3.0,87049.49439561
2023-08-06,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6800.0,7490.0,1.5,4.48,,0.44070721,7083.0,0.2953536,-0.92896383,3.346e-05,18.65636626,-3.37188632,3.0,87112.68230769
2023-08-06,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6810.0,7505.0,1.5,3.86,,0.43910027,7105.0,0.29455013,-0.93046271,3.305e-05,18.3320362,-3.30594057,3.0,87040.45516485
2023-08-06,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6730.0,7415.0,1.5,2.51,,0.43145895,7027.0,0.29072948,-0.93082119,3.327e-05,18.30225791,-3.25942118,3.0,87261.76054944
2023-08-06,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6755.0,7440.0,1.5,3.96,,0.43870926,7034.0,0.29435463,-0.92816911,3.383e-05,18.83472993,-3.39780746,3.0,87265.26
2023-08-06,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6765.0,7450.0,1.5,5.9,,0.4414463,7037.0,0.29572315,-0.9272284,3.402e-05,19.01814891,-3.44860878,3.0,87263.01494505
2023-08-06,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6760.0,7445.0,1.5,4.39,,0.44019222,7035.0,0.29509611,-0.92774885,3.392e-05,18.90910406,-3.42331429,3.0,87263.32632912
2023-08-06,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6745.0,7425.0,1.5,4.72,,0.44445992,7000.0,0.29722996,-0.9247388,3.47e-05,19.53204331,-3.56348291,3.0,87367.49736264
2023-08-06,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6755.0,7440.0,1.5,4.07,,0.43843746,7036.0,0.29421873,-0.92859976,3.373e-05,18.72686284,-3.38370094,3.0,87206.93373627
2023-08-06,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6755.0,7440.0,1.5,3.26,,0.44191599,7025.0,0.29595799,-0.92686083,3.415e-05,19.08015691,-3.46969227,3.0,87300.14538462
2023-08-06,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6670.0,7360.0,1.5,5.04,,0.41638374,7013.0,0.28319187,-0.93672124,3.193e-05,17.05092191,-2.96845193,3.0,87269.51703297
2023-08-07,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,3.85,,0.42007446,7047.0,0.28503723,-0.93649589,3.186e-05,17.07419861,-2.99340745,3.0,87148.59725274
2023-08-07,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6475.0,7155.0,5.94,5.36,,0.36633015,6922.0,0.25816507,-0.9528893,2.77e-05,13.52250427,-2.14833096,3.0,87416.93439561
2023-08-07,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6390.0,7075.0,2.86,5.9,,0.35455227,6863.0,0.25227613,-0.95549126,2.704e-05,12.93913499,-2.00979035,3.0,87587.87373627
2023-08-07,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6440.0,7130.0,3.84,2.01,,0.36338329,6902.0,0.25669165,-0.95347946,2.758e-05,13.38800886,-2.11699562,3.0,87488.95219779
2023-08-07,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6565.0,7245.0,1.5,5.34,,0.40641308,6914.0,0.27820654,-0.93759013,3.209e-05,16.90167501,-2.89809297,3.0,87552.36758241
2023-08-07,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6620.0,7305.0,1.5,5.62,,0.4103899,6970.0,0.28019495,-0.93797592,3.178e-05,16.7835261,-2.89989224,3.0,87382.81351647
2023-08-07,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6795.0,7475.0,1.5,4.78,,0.44225216,7066.0,0.29612608,-0.92871538,3.358e-05,18.64093804,-3.40569693,3.0,87181.55406594
2023-08-07,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6430.0,7150.0,3.01,5.22,,0.3490591,6958.0,0.24952955,-0.96020529,2.509e-05,11.76146812,-1.81162559,3.0,87281.92714287
2023-08-07,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6790.0,7470.0,1.5,2.75,,0.4432416,7058.0,0.2966208,-0.92814606,3.374e-05,18.75148373,-3.43514932,3.0,87196.49637363
2023-08-07,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6760.0,7435.0,1.5,2.4,,0.43991566,7029.0,0.29495783,-0.92850114,3.378e-05,18.69331355,-3.4070474,3.0,87279.82582419
2023-08-07,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6710.0,7385.0,1.5,5.62,,0.43740273,6981.0,0.29370136,-0.92781609,3.412e-05,18.85764502,-3.42412071,3.0,87402.49549452
2023-08-07,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6765.0,7445.0,1.5,3.34,,0.44279814,7032.0,0.29639907,-0.92756538,3.397e-05,18.87048742,-3.45970769,3.0,87272.73923076
2023-08-07,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6775.0,7455.0,1.5,6.0,,0.44262409,7044.0,0.29631205,-0.92814175,3.38e-05,18.74179146,-3.43687537,3.0,87232.84747254
2023-08-07,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6830.0,7515.0,1.5,3.1,,0.44901133,7093.0,0.29950566,-0.92738573,3.377e-05,18.8581308,-3.49728555,3.0,87118.05032967
2023-08-07,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6850.0,7535.0,1.5,3.28,,0.45271635,7104.0,0.30135818,-0.92637058,3.394e-05,19.04894983,-3.55635887,3.0,87062.95153845
2023-08-07,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,7010.0,7715.0,1.5,5.76,,0.46557903,7268.0,0.30778952,-0.92724571,3.312e-05,18.76395204,-3.57976047,3.0,86565.29637363
2023-08-07,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6845.0,7550.0,1.5,5.47,,0.43665409,7171.0,0.29332705,-0.93518622,3.171e-05,17.20501071,-3.12973286,3.0,86786.02153845
2023-08-07,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6890.0,7600.0,1.5,2.16,,0.46113491,7152.0,0.30556746,-0.92493703,3.404e-05,19.28737726,-3.65683181,3.0,86939.89846155
2023-08-07,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,5.65,,0.4313612,7019.0,0.2906806,-0.93210692,3.301e-05,17.92260375,-3.23419707,3.0,87281.70857142
2023-08-07,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6705.0,7400.0,1.5,2.98,,0.44444561,6979.0,0.29722281,-0.92541385,3.464e-05,19.29628265,-3.56229468,3.0,87408.4565934
2023-08-07,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6575.0,7255.0,1.5,2.48,,0.41505575,6905.0,0.28252788,-0.93473719,3.284e-05,17.43709093,-3.06149988,3.0,87598.03120878
2023-08-07,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7300.0,1.5,5.0,,0.42758942,6918.0,0.28879471,-0.93021291,3.385e-05,18.35771071,-3.29633717,3.0,87598.50296703
2023-08-07,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7300.0,1.5,5.0,,0.42381287,6930.0,0.28690643,-0.93222475,3.334e-05,17.93360431,-3.20078738,3.0,87536.0334066
2023-08-07,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6615.0,7295.0,1.5,3.67,,0.43020248,6905.0,0.29010124,-0.92879315,3.422e-05,18.64483873,-3.3665291,3.0,87642.92604396
2023-08-08,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6605.0,7285.0,1.5,4.04,,0.43830395,6869.0,0.29415197,-0.92414547,3.537e-05,19.59490691,-3.58933869,3.0,87760.49241759
2023-08-08,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6745.0,7425.0,1.5,5.86,,0.45235634,6984.0,0.30117817,-0.9227356,3.517e-05,19.79196809,-3.71396128,3.0,87455.23945056
2023-08-08,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6640.0,7320.0,1.5,4.21,,0.42734623,6943.0,0.28867311,-0.93150809,3.345e-05,18.05413629,-3.24887876,3.0,87506.0868132
2023-08-08,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6570.0,7250.0,1.5,4.6,,0.41362524,6905.0,0.28181262,-0.93573685,3.259e-05,17.19640287,-3.02255467,3.0,87590.18901099
2023-08-08,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6560.0,7240.0,1.5,2.9,,0.41791439,6882.0,0.2839572,-0.93324869,3.329e-05,17.72349998,-3.14053954,3.0,87665.15439561
2023-08-08,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6495.0,7165.0,1.5,3.82,,0.40166855,6845.0,0.27583427,-0.93853038,3.212e-05,16.63262511,-2.86442086,3.0,87755.51472528
2023-08-08,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6665.0,7330.0,1.5,4.9,,0.44336319,6906.0,0.29668159,-0.92383097,3.528e-05,19.60220072,-3.63286496,3.0,87684.66461538
2023-08-08,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6310.0,7025.0,4.47,4.28,,0.33492088,6858.0,0.24246044,-0.96336816,2.421e-05,10.96050158,-1.66092979,3.0,87580.19934066
2023-08-08,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6685.0,7355.0,1.5,2.57,,0.44107199,6943.0,0.29553599,-0.92626874,3.461e-05,19.08458901,-3.5269508,3.0,87548.96505495
2023-08-08,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6575.0,7255.0,1.5,5.16,,0.41744232,6902.0,0.28372116,-0.93443079,3.293e-05,17.44392733,-3.09648212,3.0,87612.18890109
2023-08-08,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6610.0,7275.0,1.5,3.78,,0.44556618,6838.0,0.29778309,-0.92052875,3.624e-05,20.27501246,-3.77937713,3.0,87899.04065934
2023-08-08,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6430.0,7095.0,1.5,5.5,,0.42545795,6698.0,0.28772898,-0.92366623,3.623e-05,19.74670629,-3.55847523,3.0,88285.2332967
2023-08-08,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,6225.0,6810.0,1.5,5.83,,0.38012505,6514.0,0.26506252,-0.93599675,3.417e-05,17.3287057,-2.87823903,3.0,88789.48780221
