date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,19,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1690.0,2050.0,3.0,2.52,,0.9706831,1833.7,0.56034155,-0.91506598,0.00012554,3.43825954,-38.53181518,0.01,267.16978022
2023-10-12,20,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1595.0,1940.0,2.84,2.68,,0.84076405,1784.6,0.49538202,-0.9387249,0.00011138,2.65788456,-26.7795667,0.01,267.37796593
2023-10-12,21,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1595.0,1940.0,2.84,2.68,,0.86808205,1773.3,0.50904102,-0.93339244,0.00011659,2.81350212,-29.63133393,0.01,267.5785956
2023-10-12,22,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1595.0,1940.0,2.84,2.68,,0.87054253,1776.0,0.51027126,-0.93507532,0.00011503,2.73397545,-29.36973284,0.01,267.50757802
2023-10-12,23,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1595.0,1940.0,2.84,2.68,,0.88643074,1771.3,0.51821537,-0.93307268,0.00011697,2.77505979,-30.8158179,0.01,267.62473846
2023-10-13,0,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1500.0,1830.0,3.23,2.66,,0.79992294,1694.3,0.47496147,-0.94364123,0.00011231,2.41088372,-24.98336933,0.01,268.2337033
2023-10-13,1,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.79004765,1725.8,0.47002382,-0.95094287,0.00010273,2.13695624,-22.32033721,0.01,267.94242418
2023-10-13,2,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.82064152,1714.0,0.48532076,-0.94535656,0.00010935,2.3078273,-25.359184,0.01,268.08835385
2023-10-13,3,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.78512192,1735.1,0.46756096,-0.95617623,9.617e-05,1.91457559,-20.65790805,0.01,267.79338354
2023-10-13,4,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.83078384,1716.6,0.49039192,-0.94734779,0.00010714,2.1979616,-25.36133514,0.01,268.03364176
2023-10-13,5,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.86435318,1703.8,0.50717659,-0.94118573,0.00011411,2.37640355,-28.9259893,0.01,268.2212011
2023-10-13,6,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1520.0,1850.0,3.07,2.89,,0.8518362,1714.2,0.5009181,-0.94683917,0.00010782,2.17114176,-26.63407455,0.01,268.07908022
2023-10-13,7,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1450.0,1765.0,2.98,2.93,,0.80212593,1644.5,0.47606297,-0.95037873,0.00010824,2.03934055,-24.27122229,0.01,268.67552747
2023-10-13,8,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.01,0.01,1540.0,1795.0,2.94,2.67,,0.73321342,1712.0,0.44160671,-0.97046902,7.748e-05,1.31824638,-14.86322572,0.01,267.97783077
2023-10-13,9,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1920.0,2.86,3.06,,0.90747833,1780.8,0.52873917,-0.94993572,0.00010077,2.00054356,-27.59372212,0.01,267.53566044
2023-10-13,10,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1920.0,2.86,3.06,,0.97800732,1751.3,0.56400366,-0.93589138,0.00011588,2.40757923,-36.210003,0.01,267.7787989
2023-10-13,11,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1555.0,1895.0,2.74,2.76,,1.00482941,1714.0,0.5774147,-0.92839612,0.00012448,2.59698872,-40.89627281,0.01,268.20480769
2023-10-13,12,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1480.0,1805.0,3.24,5.29,,1.0087347,1612.1,0.57936735,-0.91561499,0.00014158,2.91997639,-47.21101563,0.01,269.23072198
2023-10-13,13,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1500.0,1805.0,3.22,2.96,,0.9083271,1666.5,0.52916355,-0.94557835,0.00011211,2.05140217,-31.01485935,0.01,268.64673407
2023-10-13,14,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1890.0,3.05,2.77,,0.92438698,1761.9,0.53719349,-0.95543147,9.565e-05,1.72162604,-27.06848877,0.01,267.45792088
2023-10-13,15,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1645.0,1995.0,2.73,3.01,,1.07521057,1819.9,0.61260529,-0.9391252,0.00010897,2.17443294,-39.96179584,0.01,267.06823736
2023-10-13,16,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1550.0,1890.0,3.17,2.57,,1.01461411,1731.8,0.58230705,-0.94173266,0.00011183,2.08127446,-37.29022041,0.01,267.95879341
2023-10-13,17,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1640.0,1990.0,2.77,2.71,,1.1854744,1774.3,0.6677372,-0.91982347,0.0001265,2.62535417,-55.3589628,0.01,267.71065275
2023-10-13,18,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1640.0,1990.0,2.77,2.71,,1.17229462,1788.0,0.66114731,-0.92709662,0.00012052,2.4080717,-51.63496774,0.01,267.45238242
2023-10-13,19,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1640.0,1990.0,2.77,2.71,,1.23608589,1765.1,0.69304295,-0.91607072,0.00012955,2.64612535,-61.12881186,0.01,267.80731429
2023-10-13,20,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1400.0,1700.0,3.17,2.63,,0.98013878,1549.8,0.56506939,-0.93574269,0.00013042,2.14287048,-41.51523088,0.01,269.57951765
2023-10-13,21,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1390.0,1690.0,3.24,2.68,,1.04457378,1515.5,0.59728689,-0.92144993,0.00014583,2.46812086,-52.02932454,0.01,270.25280588
2023-10-13,22,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1575.0,1870.0,2.98,2.82,,1.12474442,1697.8,0.63737221,-0.93613917,0.00011915,2.05955884,-47.73434603,0.01,268.26164
2023-10-13,23,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1575.0,1870.0,2.98,2.82,,1.19563103,1674.1,0.67281551,-0.9243472,0.00013045,2.31347116,-58.36971665,0.01,268.61605647
2023-10-14,0,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1485.0,1805.0,2.72,2.79,,1.12724304,1635.3,0.63862152,-0.9342394,0.00012523,2.04690365,-50.60071015,0.01,268.92225647
2023-10-14,1,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1485.0,1805.0,2.72,2.79,,1.18746281,1617.3,0.6687314,-0.92510802,0.00013423,2.22737049,-59.57995214,0.01,269.14124
2023-10-14,2,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1485.0,1805.0,2.72,5.39,,1.18966103,1624.7,0.66983051,-0.92963608,0.00012999,2.08698486,-57.84466558,0.01,269.08043176
2023-10-14,3,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1405.0,1705.0,3.08,2.66,,1.01530552,1585.0,0.58265276,-0.95568461,0.00010553,1.42549396,-35.5954179,0.01,269.31711412
2023-10-14,4,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1430.0,1705.0,2.97,2.66,,0.98394394,1602.5,0.56697197,-0.96477713,9.17e-05,1.16039427,-29.2401891,0.01,269.05028941
2023-10-14,5,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1450.0,1705.0,3.05,2.66,,0.94647408,1620.6,0.54823704,-0.97352293,7.636e-05,0.89825492,-22.72852413,0.01,268.88868353
2023-10-14,6,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1480.0,1705.0,2.97,2.66,,0.89529037,1640.8,0.52264519,-0.98228836,5.821e-05,0.62661282,-15.71964163,0.01,268.64141529
2023-10-14,7,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1490.0,1705.0,3.0,2.66,,0.91954231,1639.2,0.53477116,-0.98194835,5.901e-05,0.62403191,-16.6855201,0.01,268.61384235
2023-10-14,8,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1595.0,1815.0,0.06,2.9,,1.27803802,1656.3,0.71401901,-0.94464015,0.00011375,1.53932639,-57.34408885,0.01,268.65882588
2023-10-14,9,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1585.0,1910.0,0.06,2.98,,1.57226563,1651.5,0.775,-0.93161822,0.00012632,1.7763443,-75.08996992,0.01,268.75614795
2023-10-14,10,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1580.0,1870.0,0.06,3.01,,1.50813103,1649.3,0.775,-0.93634013,0.00012232,1.64184885,-72.70948721,0.01,268.81325765
2023-10-14,11,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1595.0,1870.0,0.06,3.01,,1.53298378,1652.1,0.775,-0.94173197,0.00011699,1.49482396,-69.50834879,0.01,268.72294521
2023-10-14,12,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1560.0,1870.0,0.06,3.01,,1.61589622,1629.4,0.775,-0.94403095,0.00011619,1.41263465,-69.14373786,0.01,268.93369882
2023-10-14,13,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1550.0,1860.0,0.06,2.64,,1.6595459,1614.5,0.775,-0.94744926,0.00011352,1.30869586,-67.61490927,0.01,269.04792471
2023-10-14,14,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1575.0,1860.0,0.06,2.64,,1.6638279,1631.2,0.775,-0.95456215,0.00010407,1.13143388,-61.8950771,0.01,268.85708588
2023-10-14,15,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1540.0,1860.0,0.12,6.4,,1.83959961,1573.2,0.775,-0.95340738,0.00010922,1.12242284,-65.23969474,0.0,0.0
2023-10-14,16,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1545.0,1830.0,0.06,3.0,,1.78012848,1585.2,0.775,-0.96016764,9.944e-05,0.95697765,-59.33151555,0.0,0.0
2023-10-14,17,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1565.0,1830.0,0.06,3.0,,1.7491436,1620.1,0.775,-0.96865938,8.468e-05,0.75841278,-50.37927792,0.0,0.0
2023-10-14,18,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1585.0,1830.0,0.06,3.0,,1.76610947,1636.0,0.775,-0.97475343,7.345e-05,0.61001178,-43.63837217,0.0,0.0
2023-10-14,19,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1610.0,1830.0,0.06,3.0,,1.81863785,1641.0,0.775,-0.97960738,6.388e-05,0.48943368,-37.93023214,0.0,0.0
2023-10-14,20,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1610.0,1830.0,0.06,3.0,,1.8415451,1658.0,0.775,-0.98474499,5.212e-05,0.36552747,-30.90290551,0.0,0.0
2023-10-14,21,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1635.0,1830.0,0.06,3.0,,1.84577942,1681.5,0.775,-0.98943869,3.98e-05,0.25330526,-23.55673492,0.0,0.0
2023-10-14,22,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1615.0,1830.0,0.06,3.0,,2.051754,1651.4,0.775,-0.99152137,3.458e-05,0.19853041,-20.51417637,0.0,0.0
2023-10-14,23,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1600.0,1830.0,0.06,3.0,,2.18868256,1647.2,0.775,-0.9942722,2.594e-05,0.13241664,-15.39290041,0.0,0.0
2023-10-15,0,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1615.0,1830.0,0.06,3.0,,2.31552124,1652.9,0.775,-0.99668795,1.7e-05,0.07590504,-10.0841267,0.0,0.0
2023-10-15,1,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1570.0,1830.0,0.06,3.0,,2.6766777,1609.1,0.775,-0.99784524,1.244e-05,0.04774223,-7.3997034,0.0,0.0
2023-10-15,2,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,2.89770126,1617.0,0.775,-0.99916998,5.7e-06,0.01822184,-3.38907451,0.0,0.0
2023-10-15,3,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,3.22805405,1619.3,0.775,-0.99978734,1.8e-06,0.00460918,-1.07156014,0.0,0.0
2023-10-15,4,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,3.74599457,1615.9,0.775,-0.99997573,2.7e-07,0.00051718,-0.16030958,0.0,0.0
2023-10-15,5,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,4.57710266,1617.5,0.775,-0.99999969,1e-08,6.56e-06,-0.00304788,0.0,0.0
2023-10-15,6,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,6.44592285,1620.3,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-10-15,7,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,9.9999994,1621.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,8,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,9.9999994,1621.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
