date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,170.0,13.01,13.01,155.0,165.0,1.5,15.0,,0.32748759,159.0,0.32174885,-0.30902207,0.00044274,8.71325727,-56.06935101,86.3,2578169.99487934
2023-08-08,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,155.0,170.0,13.01,13.01,130.0,140.0,1.57,22.88,,0.33466041,134.0,0.32850742,-0.26940204,0.0004086,8.12673164,-54.29855805,86.3,2586540.3172309
2023-08-08,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,190.0,14.57,14.57,180.0,195.0,3.94,20.0,,0.35586298,187.0,0.34735739,-0.33200257,0.00043024,8.81818449,-63.37338416,86.3,2575643.30158247
2023-08-08,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,14.62,14.62,190.0,195.0,1.5,15.0,,0.32589078,192.0,0.32310635,-0.35943544,0.00048194,8.97859159,-61.07422746,86.28,2568970.97222082
2023-08-08,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,14.62,14.62,180.0,185.0,0.5,22.88,,0.31920791,182.0,0.31638294,-0.35359424,0.00049363,8.84958863,-59.99667904,86.28,2569278.97720844
2023-08-09,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,175.0,16.62,16.62,180.0,185.0,1.5,2.4,,0.32627404,182.0,0.3234145,-0.35022443,0.00048542,8.74304183,-61.69335843,85.28,2540050.0587431
2023-08-09,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,175.0,16.62,16.62,160.0,165.0,1.5,15.0,,0.33433855,162.0,0.33134878,-0.31816952,0.00045932,8.36232962,-61.57407641,85.28,2546421.97417103
2023-08-09,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,200.0,210.0,1.5,17.4,,0.3229481,204.0,0.31731009,-0.39102455,0.00052392,8.86814609,-63.71179308,79.13,2350344.62814743
2023-08-09,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,195.0,205.0,1.5,7.4,,0.32984853,199.0,0.32411724,-0.38105405,0.00051356,8.72432838,-65.25438828,79.13,2351500.97811036
2023-08-09,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,170.0,175.0,1.5,2.4,,0.31892776,172.0,0.31596094,-0.35177036,0.00051715,8.42710324,-62.64990562,79.13,2355359.9912465
2023-08-09,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,210.0,25.62,25.62,175.0,185.0,1.5,17.4,,0.32248735,179.0,0.31656504,-0.36480927,0.00052843,8.44289013,-64.14501545,79.13,2353004.10611762
2023-08-09,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,190.0,26.98,26.98,175.0,185.0,1.5,7.38,,0.32110572,179.0,0.31514227,-0.3687131,0.00053829,8.38460753,-64.71010543,79.13,2352370.6100938
2023-08-09,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,150.0,27.54,27.54,140.0,160.0,1.97,17.38,,0.33338964,149.0,0.32074034,-0.32131695,0.000506,7.90695452,-63.40161553,79.13,2359565.8091943
2023-08-09,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,455.0,460.0,110.0,145.0,27.76,27.76,140.0,145.0,1.5,15.0,,0.32444894,142.0,0.3212133,-0.31157188,0.00050369,7.7267333,-63.36803931,79.13,2360781.72425285
2023-08-09,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,430.0,430.0,110.0,165.0,25.85,25.85,160.0,165.0,3.47,15.0,,0.33168972,162.0,0.32852858,-0.34004315,0.0005168,7.90822846,-67.77556703,79.13,2356789.16358108
2023-08-09,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,360.0,395.0,110.0,170.0,27.34,27.34,145.0,150.0,1.5,17.4,,0.34142673,147.0,0.33812523,-0.31254334,0.00048954,7.57272361,-68.28034927,79.13,2360827.63704404
2023-08-09,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,350.0,395.0,110.0,150.0,27.17,27.17,125.0,140.0,18.97,17.4,,0.35082638,132.0,0.34047276,-0.28945995,0.0004742,7.24467982,-67.270924,79.13,2364129.41020621
2023-08-09,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,395.0,110.0,120.0,34.12,34.12,110.0,115.0,0.1,30.38,,0.3880161,112.0,0.38415015,-0.234529,0.00037929,6.46686679,-69.32739861,78.92,2372042.49352519
2023-08-09,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,330.0,330.0,110.0,150.0,31.55,31.55,140.0,150.0,1.5,13.63,,0.37176669,144.0,0.36480665,-0.29900007,0.00045987,7.18422847,-74.88105721,78.92,2358283.7715206
2023-08-09,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,265.0,110.0,160.0,32.86,32.86,165.0,180.0,1.5,15.0,,0.35955966,172.0,0.34965128,-0.35378023,0.00052237,7.56986388,-77.46716021,78.92,2349930.71394274
2023-08-09,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,250.0,250.0,110.0,160.0,33.96,33.96,165.0,180.0,1.5,22.88,,0.36595523,172.0,0.35591125,-0.35237682,0.00051875,7.46735739,-79.73094247,78.92,2348412.39721297
2023-08-09,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,240.0,240.0,110.0,235.0,44.92,44.92,250.0,280.0,15.07,10.37,,0.37250757,264.0,0.35339952,-0.4806123,0.00057233,7.85014655,-85.36056083,78.92,2332013.92262444
2023-08-09,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,155.0,270.0,110.0,270.0,45.35,45.35,250.0,260.0,15.07,7.88,,0.34481466,254.0,0.33836365,-0.4865748,0.00060618,7.75077856,-82.81776425,78.92,2328976.72545038
2023-08-09,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,280.0,110.0,215.0,46.62,46.62,240.0,260.0,1.57,7.88,,0.35544872,249.0,0.34236997,-0.4808086,0.00060657,7.6460504,-84.90027314,78.92,2330070.41789008
2023-08-09,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,125.0,280.0,110.0,215.0,45.12,45.12,290.0,300.0,15.07,0.01,,0.33936858,294.0,0.3326717,-0.54912442,0.00063111,7.46588922,-82.7890303,78.92,2322410.15649695
2023-08-09,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,125.0,300.0,110.0,250.0,45.63,45.63,235.0,250.0,15.07,7.88,,0.33524394,242.0,0.32516122,-0.49671664,0.00065797,7.438456,-82.9261105,78.92,2327441.66207023
2023-08-09,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,200.0,300.0,110.0,210.0,44.11,44.11,205.0,220.0,15.07,7.88,,0.31753063,212.0,0.30729443,-0.47762424,0.00070465,7.32697025,-79.46536725,78.92,2329179.40241756
2023-08-09,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,210.0,44.06,44.06,165.0,185.0,1.5,7.88,,0.32072127,174.0,0.30666977,-0.4241822,0.00070305,7.1168216,-79.36347939,78.92,2335751.57382444
2023-08-09,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,210.0,44.06,44.06,175.0,190.0,18.39,7.88,,0.32077789,182.0,0.3101328,-0.43772931,0.00071069,7.04567313,-81.94032675,78.92,2334320.14714733
2023-08-10,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,215.0,300.0,110.0,175.0,42.82,42.82,160.0,175.0,5.42,7.88,,0.32717109,167.0,0.31623214,-0.41177167,0.00069841,6.8566226,-83.93284029,78.92,2336434.05837327
2023-08-10,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,215.0,300.0,110.0,180.0,42.84,42.84,150.0,165.0,5.42,17.44,,0.31172514,157.0,0.30061334,-0.4136054,0.00074786,6.74989317,-81.16356674,78.92,2336000.96102444
2023-08-10,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,180.0,33.84,33.84,155.0,165.0,2.42,15.0,,0.30057311,159.0,0.2930963,-0.43052822,0.00078751,6.68727026,-81.10325884,78.92,2334784.90789466
2023-08-10,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,165.0,33.9,33.9,165.0,175.0,5.49,7.88,,0.32070577,169.0,0.31310737,-0.43390384,0.00075134,6.58047135,-88.30172776,78.92,2334628.2907206
2023-08-10,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,185.0,33.97,33.97,185.0,195.0,5.49,7.88,,0.33005774,189.0,0.32238513,-0.46403248,0.00075141,6.51668148,-93.37153812,78.92,2331524.70534962
2023-08-10,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,190.0,300.0,110.0,200.0,41.37,41.37,185.0,200.0,2.42,7.88,,0.3738147,192.0,0.36200911,-0.43825636,0.00067553,6.35290239,-106.1438749,78.92,2334629.52221985
2023-08-10,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,150.0,300.0,110.0,195.0,40.02,40.02,210.0,220.0,3.08,2.38,,0.36370516,214.0,0.35575032,-0.48363614,0.00071055,6.28560537,-107.33190202,78.92,2329553.4572
2023-08-10,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,160.0,300.0,110.0,185.0,39.48,39.48,215.0,220.0,2.55,0.01,,0.36711931,217.0,0.36306083,-0.48731844,0.00071097,6.15960188,-111.81421509,78.92,2328306.26102444
2023-08-10,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,300.0,110.0,205.0,40.35,40.35,190.0,200.0,20.47,5.55,,0.34688473,194.0,0.33859015,-0.4819212,0.00077817,6.02804571,-106.48759419,78.92,2329571.8863206
2023-08-10,9,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,110.0,190.0,46.58,46.58,200.0,210.0,2.51,0.07,,0.38177907,204.0,0.37329197,-0.47370327,0.00072056,5.89127347,-119.95294402,78.85,2328503.83127997
2023-08-10,10,BTC-230811-29500-P,BTCUSDT,P,230811-29500,145.0,300.0,110.0,210.0,45.36,45.36,190.0,210.0,20.07,25.9,,0.40715456,199.0,0.38974196,-0.45985515,0.00070386,5.74304936,-127.90158236,78.86,2330381.89768639
2023-08-10,11,BTC-230811-29500-P,BTCUSDT,P,230811-29500,130.0,300.0,110.0,220.0,44.01,44.01,210.0,220.0,5.55,3.0,,0.39461434,214.0,0.38572282,-0.49350083,0.00073355,5.62337504,-130.14203583,79.0,2330868.64351677
2023-08-10,12,BTC-230811-29500-P,BTCUSDT,P,230811-29500,110.0,300.0,110.0,135.0,40.25,40.25,130.0,145.0,2.42,2.37,,0.31548798,137.0,0.30167639,-0.44028164,0.00094982,5.43039609,-103.46515902,79.97,2363239.51865967
2023-08-10,13,BTC-230811-29500-P,BTCUSDT,P,230811-29500,160.0,300.0,90.0,100.0,45.03,45.03,90.0,100.0,2.47,2.5,,0.32685876,94.0,0.31665236,-0.33465311,0.00085485,4.89921482,-103.42159888,76.1,2257706.1997799
2023-08-10,14,BTC-230811-29500-P,BTCUSDT,P,230811-29500,170.0,300.0,90.0,175.0,53.17,53.17,145.0,160.0,17.12,8.65,,0.30462503,152.0,0.2901569,-0.50182949,0.00105812,5.18373193,-106.16971871,84.08,2480078.12872987
2023-08-10,15,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,300.0,90.0,160.0,60.34,60.34,160.0,165.0,15.0,0.29,,0.29398859,162.0,0.28899431,-0.53391558,0.0010922,5.0058856,-108.4985513,85.45,2517732.70768709
2023-08-10,16,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,300.0,90.0,170.0,49.79,49.79,175.0,185.0,15.04,2.5,,0.30424953,179.0,0.29377818,-0.57390139,0.00109584,4.77502844,-112.2218555,85.45,2514909.54297819
2023-08-10,17,BTC-230811-29500-P,BTCUSDT,P,230811-29500,265.0,300.0,90.0,170.0,58.17,58.17,175.0,195.0,15.04,7.9,,0.31267464,184.0,0.29067039,-0.59907961,0.00113107,4.54543814,-113.24555014,85.45,2512677.38239598
2023-08-10,18,BTC-230811-29500-P,BTCUSDT,P,230811-29500,300.0,300.0,90.0,160.0,58.0,58.0,150.0,165.0,17.7,3.0,,0.28719127,157.0,0.27025551,-0.58156131,0.0012745,4.42891055,-110.48417428,85.45,2515216.32725839
2023-08-10,19,BTC-230811-29500-P,BTCUSDT,P,230811-29500,300.0,300.0,90.0,140.0,61.85,61.85,140.0,150.0,14.99,8.05,,0.27121484,144.0,0.25946945,-0.58103074,0.00138181,4.25714735,-110.45741115,85.45,2515824.74064849
2023-08-10,20,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,225.0,90.0,135.0,63.84,63.84,110.0,130.0,18.0,5.58,,0.25065184,119.0,0.22615463,-0.57836872,0.00165747,4.08310528,-100.73343567,87.95,2589727.54012616
2023-08-10,21,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,135.0,63.8,63.8,100.0,115.0,15.0,8.58,,0.24395466,107.0,0.22485942,-0.55915549,0.00176245,3.92801083,-105.9870828,87.95,2591517.82519797
2023-08-10,22,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,120.0,63.81,63.81,95.0,115.0,15.0,8.08,,0.25633693,104.0,0.22946477,-0.56218093,0.0018184,3.72201257,-113.87258627,87.95,2591590.82369797
2023-08-10,23,BTC-230811-29500-P,BTCUSDT,P,230811-29500,175.0,225.0,90.0,120.0,63.81,63.81,90.0,100.0,18.0,1.0,,0.21295667,94.0,0.19843221,-0.59820125,0.00218978,3.44307734,-102.47905707,87.95,2590613.90803172
2023-08-11,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,180.0,225.0,90.0,90.0,71.87,71.87,75.0,90.0,17.43,7.07,,0.24526417,82.0,0.22262573,-0.53380962,0.00214232,3.31309441,-126.43728012,93.35,2752328.50717592
2023-08-11,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,225.0,90.0,90.0,71.85,71.85,90.0,105.0,2.47,4.57,,0.25453091,97.0,0.22921264,-0.6070567,0.00217624,2.96363917,-135.85442289,93.35,2749297.18647836
2023-08-11,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,225.0,90.0,135.0,76.62,76.62,115.0,175.0,3.0,3.0,,0.35305262,151.0,0.25152631,-0.76207604,0.00175282,2.17129423,-131.06574743,93.35,2741723.61891251
2023-08-11,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,185.0,225.0,90.0,135.0,76.56,76.56,125.0,135.0,2.48,4.22,,0.3248322,129.0,0.30249894,-0.68246049,0.00187501,2.24013555,-203.27746974,93.35,2745243.07804421
2023-08-11,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,90.0,115.0,105.09,105.09,120.0,130.0,2.45,2.41,,0.37526369,124.0,0.34995854,-0.66779796,0.0019059,1.97678927,-276.69209427,119.65,3519542.11761511
2023-08-11,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,90.0,105.0,112.08,112.08,70.0,80.0,2.86,2.5,,0.32066345,74.0,0.29104859,-0.62412318,0.00292893,1.68922803,-294.94749398,134.04,3948356.60854596
2023-08-11,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,225.0,80.0,80.0,113.07,113.07,80.0,130.0,0.73,3.0,,0.87906599,104.0,0.67682385,-0.56757542,0.00184527,1.23795167,-1005.17104787,134.04,3949118.7821669
2023-08-11,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,80.0,80.0,113.2,113.2,80.0,130.0,0.58,3.0,,9.9999994,70.0,1.4,-1.0,0.0,0.0,0.0,134.04,3943261.14578897
2023-08-11,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,80.0,80.0,113.2,113.2,80.0,130.0,0.58,3.0,,9.9999994,70.0,1.4,-1.0,0.0,0.0,0.0,0.0,0.0
