date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,910.0,1010.0,2.47,2.42,,0.43087125,959.0,0.39609969,-0.64036376,0.00024542,14.38772187,-36.76750717,9.27,244764.44434284
2023-06-08,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,780.0,825.0,2.5,2.5,,0.40626347,802.0,0.39139003,-0.58093872,0.0002578,15.12850448,-38.40737425,9.27,246886.13036375
2023-06-08,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,760.0,775.0,2.0,2.5,,0.40380895,767.0,0.39890081,-0.55928473,0.00025537,15.28020928,-39.75181703,9.27,247740.99957695
2023-06-08,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,885.0,905.0,2.0,2.5,,0.40354133,894.0,0.39669871,-0.61729228,0.00025114,14.61407913,-38.01559073,9.27,245587.73239777
2023-06-08,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,880.0,905.0,2.0,2.5,,0.39869666,892.0,0.39007187,-0.62355191,0.00025496,14.49311435,-37.27481916,9.27,245469.34431097
2023-06-08,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,855.0,2.5,2.5,,0.39351225,832.0,0.37813663,-0.61078232,0.00026571,14.63484569,-36.68925618,9.27,246129.28376041
2023-06-08,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,855.0,2.5,2.5,,0.39077997,832.0,0.37531257,-0.61457576,0.00026778,14.54798002,-36.40020864,9.27,246058.28778457
2023-06-08,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,755.0,800.0,2.5,2.5,,0.39455771,777.0,0.37938416,-0.58703842,0.00026953,14.8294972,-37.71665436,9.27,247028.23538903
2023-06-08,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,780.0,825.0,2.5,2.5,,0.38547873,802.0,0.37001163,-0.60860461,0.00027402,14.54820797,-36.28987222,9.27,246343.78341097
2023-06-08,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,845.0,2.5,2.5,,0.38837671,824.0,0.37450731,-0.61519903,0.00027046,14.42092541,-36.61514222,9.27,246085.43462305
2023-06-08,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,865.0,2.5,2.5,,0.38427114,842.0,0.36840498,-0.62996287,0.00027286,14.18283529,-35.62512932,9.27,245656.56978792
2023-06-09,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,840.0,885.0,2.5,2.5,,0.38044572,862.0,0.3643018,-0.64376266,0.00027362,13.9390037,-34.82054461,9.27,245250.32273411
2023-06-09,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,825.0,860.0,2.0,2.5,,0.38591266,842.0,0.37353754,-0.62695957,0.00027128,14.14238773,-36.43244342,9.27,245809.59609563
2023-06-09,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,850.0,880.0,2.0,2.5,,0.38010359,864.0,0.36930025,-0.64190781,0.00027194,13.88557367,-35.56950896,9.27,245333.9024802
2023-06-09,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,855.0,2.0,2.5,,0.37455559,842.0,0.36557674,-0.63711348,0.00027651,13.92188247,-35.50819706,9.27,245580.55273188
2023-06-09,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,855.0,2.0,2.5,,0.37843943,837.0,0.36585093,-0.63573388,0.0002774,13.90239547,-35.69260341,9.27,245631.64367472
2023-06-09,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,840.0,2.0,2.5,,0.37500262,822.0,0.36240697,-0.63373399,0.00028123,13.89431363,-35.54391432,9.27,245693.0997
2023-06-09,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,840.0,2.0,2.0,,0.3713572,824.0,0.36048234,-0.63791795,0.00028258,13.7944452,-35.30872645,9.27,245602.22008355
2023-06-09,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,795.0,825.0,2.0,2.0,,0.3617835,809.0,0.35082936,-0.64238789,0.00028997,13.69494722,-34.31844045,9.27,245589.93580548
2023-06-09,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,695.0,735.0,0.06,2.5,,0.36379158,714.0,0.3497228,-0.59945835,0.00030042,14.21696229,-35.72685721,9.27,246928.07966041
2023-06-09,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,695.0,730.0,0.06,2.5,,0.35986423,712.0,0.34749806,-0.60163368,0.00030285,14.15212085,-35.55049209,9.27,246944.36735604
2023-06-09,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,710.0,730.0,0.05,2.5,,0.35930037,719.0,0.35221219,-0.60157786,0.00029976,14.10787429,-36.13786868,9.27,246920.35805604
2023-06-09,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,710.0,735.0,0.05,2.5,,0.35328031,722.0,0.34431756,-0.61223744,0.00030555,13.94667471,-35.13714739,9.27,246691.91469563
2023-06-09,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,660.0,700.0,0.06,2.5,,0.35480499,679.0,0.34061491,-0.59554422,0.00031267,14.09510027,-35.3447352,9.27,247247.34355381
2023-06-09,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,675.0,720.0,2.5,2.5,,0.35590768,697.0,0.33975482,-0.60668105,0.00031251,13.93076412,-35.05952695,9.27,247079.22853848
2023-06-09,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,705.0,750.0,2.5,2.5,,0.35943747,727.0,0.34305096,-0.61945249,0.00030801,13.73253788,-35.11268668,9.27,246437.26066487
2023-06-09,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,775.0,820.0,2.5,2.5,,0.36025882,797.0,0.34321189,-0.65387256,0.00030033,13.20153962,-33.98188117,9.27,245385.69020112
2023-06-09,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,770.0,815.0,2.5,2.5,,0.35869241,792.0,0.3415817,-0.65449889,0.00030248,13.15245005,-33.90662965,9.28,245793.57580662
2023-06-09,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,765.0,810.0,2.5,4.92,,0.36275864,787.0,0.34570396,-0.64890608,0.00030144,13.19545899,-34.64593214,9.28,245853.78363073
2023-06-09,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,770.0,845.0,1.5,2.42,,0.36772847,807.0,0.33857346,-0.66690214,0.0003032,12.87142145,-33.30889628,9.28,245501.66779779
2023-06-09,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,825.0,0.06,0.06,790.0,875.0,1.5,2.42,,0.36975384,831.0,0.33589244,-0.68215684,0.00030127,12.56585353,-32.46744363,9.28,244968.97846155
2023-06-09,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,745.0,835.0,2.39,2.39,,0.36303878,789.0,0.32752991,-0.67344813,0.00031292,12.6883798,-32.17400489,9.27,245192.64805381
2023-06-09,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,755.0,800.0,2.5,2.5,,0.35135508,777.0,0.33382177,-0.66194433,0.00031195,12.83590161,-33.38879775,9.27,245469.63402915
2023-06-09,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,745.0,790.0,2.5,2.5,,0.35203576,767.0,0.33454001,-0.65761713,0.00031364,12.86353157,-33.75182872,9.27,245596.09780883
2023-06-09,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,715.0,805.0,3.89,2.39,,0.35757422,759.0,0.3219384,-0.6692599,0.00032279,12.64314914,-32.13400823,9.27,245461.36090548
2023-06-10,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,730.0,815.0,1.5,2.4,,0.35642982,771.0,0.32235503,-0.67599181,0.000321,12.48748463,-31.98990281,9.27,245280.84446375
2023-06-10,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,765.0,875.0,1.5,4.06,,0.34633636,804.0,0.31280041,-0.70339776,0.00032017,11.9465102,-29.89493071,9.27,244783.55480437
2023-06-10,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,810.0,895.0,3.91,2.4,,0.3515017,851.0,0.31441629,-0.72357823,0.00030985,11.48658971,-29.08642293,9.27,243992.59765716
2023-06-10,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,785.0,0.08,0.08,820.0,890.0,1.5,0.05,,0.34695864,854.0,0.31632304,-0.72379685,0.00030893,11.44243012,-29.34727711,9.27,244062.73895939
2023-06-10,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1255.0,1385.0,1.5,3.1,,0.41909695,1309.0,0.33057213,-0.85711283,0.0002045,7.53369917,-20.33001032,9.22,237755.86448473
2023-06-10,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1280.0,1640.0,2.5,2.02,,0.47060013,1540.0,0.33530006,-0.90138176,0.00015732,5.72130843,-15.76727206,9.22,235133.49256
2023-06-10,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1430.0,1780.0,0.01,4.26,,0.63722134,1571.0,0.41861067,-0.84284596,0.00017483,7.90100707,-27.3719132,9.22,235480.75247063
2023-06-10,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1105.0,1940.0,2.5,2.5,,0.84748983,1575.0,0.52374492,-0.76733442,0.00017743,10.05041734,-43.86537369,9.22,236478.09722589
2023-06-10,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1340.0,2005.0,1.5,2.5,,0.91462851,1602.0,0.56539893,-0.74644318,0.00017265,10.50019683,-49.81920449,9.22,236601.73308705
2023-06-10,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,890.0,710.0,890.0,0.13,0.13,1325.0,1915.0,1.5,2.5,,0.83398819,1563.0,0.51699409,-0.77172221,0.00017907,9.87578727,-43.14687647,9.22,236516.43832473
2023-06-10,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,710.0,890.0,710.0,890.0,0.13,0.13,1325.0,1595.0,1.5,3.74,,0.58326244,1434.0,0.41988611,-0.81602229,0.00019431,8.67314792,-30.99336181,9.22,236953.57045643
2023-06-10,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,710.0,890.0,710.0,890.0,0.13,0.13,1275.0,1595.0,1.5,2.5,,0.60742855,1393.0,0.40371428,-0.82045878,0.00019949,8.5221694,-29.4901253,9.22,237255.37902116
2023-06-10,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1365.0,1570.0,1.5,5.16,,0.50038815,1448.0,0.35019407,-0.87887056,0.00017819,6.49796493,-19.64494712,9.22,236237.19815063
2023-06-10,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1360.0,1570.0,3.08,5.16,,0.53551912,1443.0,0.3936398,-0.8429266,0.00018962,7.74156485,-26.49897328,9.22,236578.65271527
2023-06-10,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1230.0,1610.0,4.1,3.05,,0.58356762,1433.0,0.39178381,-0.84340684,0.00019076,7.70052816,-26.42571803,9.22,236610.66455527
2023-06-10,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,825.0,890.0,785.0,890.0,0.08,0.08,1310.0,1630.0,1.5,5.22,,0.57766914,1462.0,0.38883457,-0.85331275,0.00018498,7.33546449,-25.16709304,9.22,236248.76762357
2023-06-10,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1365.0,1670.0,1.5,2.35,,0.58919907,1499.0,0.39459953,-0.8579147,0.00017935,7.14179891,-25.05017526,9.22,235986.28832473
2023-06-10,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1065.0,1140.0,2.41,2.4,,0.38102627,1100.0,0.3381741,-0.80779928,0.00025119,8.79237243,-26.62698369,9.22,239627.72407063
2023-06-10,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1345.0,1845.0,2.5,2.5,,0.74477196,1578.0,0.47238598,-0.81844398,0.0001773,8.31035976,-35.41975245,9.22,235513.20253179
2023-06-10,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,840.0,890.0,785.0,890.0,0.07,0.07,1230.0,1845.0,1.5,2.5,,0.84912539,1492.0,0.52456269,-0.76280212,0.00018642,9.75631602,-46.52535119,9.22,237202.88142589
2023-06-10,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1195.0,1755.0,1.5,2.5,,0.78551531,1444.0,0.49275765,-0.77509673,0.00019323,9.44214362,-42.61995735,9.22,237491.4851519
2023-06-10,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1190.0,1755.0,1.5,2.5,,0.79547644,1438.0,0.49773822,-0.7712992,0.00019376,9.49965664,-43.64614215,9.22,237542.78160705
2023-06-10,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1195.0,1260.0,2.43,2.4,,0.40074587,1225.0,0.35971045,-0.82973262,0.00022427,7.95379754,-26.61449276,9.22,238553.68193179
2023-06-10,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1070.0,1725.0,1.5,2.5,,0.82047701,1387.0,0.5102385,-0.75192484,0.00019856,9.88547397,-47.28692352,9.22,238264.03183527
2023-06-11,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1200.0,1735.0,1.5,2.5,,0.77983856,1434.0,0.48991928,-0.78033604,0.00019475,9.17265666,-42.46149638,9.22,237387.05255295
2023-06-11,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1130.0,1785.0,1.5,2.5,,0.87094784,1419.0,0.53547392,-0.74534751,0.00019347,9.93893897,-50.68600828,9.22,238170.86861643
2023-06-11,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1200.0,1785.0,1.5,2.5,,0.84024429,1447.0,0.52012215,-0.76465812,0.00019211,9.46623639,-47.26644719,9.22,237601.89916232
2023-06-11,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.05,0.05,1245.0,1785.0,1.5,2.5,,0.82010746,1466.0,0.51005373,-0.77791778,0.00019068,9.11229163,-44.97820569,9.22,237201.35090589
2023-06-11,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1220.0,1785.0,1.5,2.5,,0.82401752,1465.0,0.51200876,-0.77779085,0.00019077,9.07877041,-45.35023907,9.22,237336.17659295
2023-06-11,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1145.0,1785.0,1.5,2.5,,0.88088989,1421.0,0.54044495,-0.74838492,0.00019364,9.71559163,-51.64652891,9.22,238060.88594821
2023-06-11,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1180.0,1785.0,1.5,2.5,,0.86628675,1435.0,0.53314338,-0.75863869,0.00019299,9.45086068,-49.97010458,9.22,237759.77918821
2023-06-11,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1040.0,1785.0,2.5,2.5,,0.8429575,1457.0,0.52147875,-0.77361486,0.00019155,9.06765486,-47.28578363,9.22,237348.63552473
2023-06-11,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1235.0,1760.0,1.5,2.5,,0.82259178,1447.0,0.51129589,-0.77974923,0.00019315,8.88923294,-45.8321109,9.22,237318.08261411
2023-06-11,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1245.0,1760.0,1.5,2.5,,0.80384493,1464.0,0.50192246,-0.7921156,0.00019131,8.5473943,-43.62832996,9.22,236992.92033179
2023-06-11,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1175.0,1760.0,1.5,2.5,,0.85183144,1428.0,0.52591572,-0.76796495,0.00019477,9.09039643,-49.03354887,9.22,237680.80609179
2023-06-11,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1155.0,1760.0,1.5,2.5,,0.86822987,1417.0,0.53411493,-0.76118599,0.00019553,9.20394489,-50.85468247,9.22,237875.43595295
2023-06-11,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1195.0,1760.0,1.5,2.5,,0.84362507,1440.0,0.52181253,-0.77684536,0.00019388,8.80791589,-47.95898931,9.22,237509.70784
2023-06-11,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1250.0,1760.0,1.5,2.5,,0.81724882,1463.0,0.50862441,-0.79327839,0.00019144,8.37316966,-44.82934847,9.22,237035.57313643
2023-06-11,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1210.0,1800.0,1.5,2.5,,0.89029074,1454.0,0.54514537,-0.76781187,0.00019143,8.92915909,-51.69215316,9.22,237397.93432232
2023-06-11,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1215.0,1800.0,1.5,2.5,,0.89303493,1455.0,0.54651747,-0.76865626,0.00019142,8.87085894,-51.94357866,9.22,237510.37276473
