date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,0,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.78,55.78,0.0,5.0,0.0,2.46,,0.92849076,2.0,0.85174538,0.00552181,1.145e-05,0.25575428,-8.43234484,172.23,4685565.12835739
2023-08-31,1,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.95094025,2.0,0.86297013,0.00505808,1.064e-05,0.23245361,-8.02394663,172.23,4682752.72601552
2023-08-31,2,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.96668422,2.0,0.87084211,0.00478516,1.021e-05,0.21754269,-7.83904235,172.23,4683596.29341478
2023-08-31,3,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,55.77,55.77,0.0,5.0,0.0,2.46,,0.97780526,1.0,0.87640263,0.00462806,1.001e-05,0.20767505,-7.80022096,172.23,4687019.96084581
2023-08-31,4,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,56.75,56.75,0.0,5.0,0.0,2.42,,0.98667085,1.0,0.88083543,0.00452639,9.93e-06,0.20019763,-7.83730434,173.23,4721038.48446637
2023-08-31,5,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,56.75,56.75,0.0,5.0,0.0,10.42,,1.00603163,1.0,0.89051582,0.00423245,9.43e-06,0.18499951,-7.60353359,173.23,4720688.78830131
2023-08-31,6,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,50.34,50.34,0.0,5.0,0.0,10.66,,1.02516115,1.0,0.90008057,0.00396971,8.98e-06,0.17131468,-7.4013746,173.23,4721218.66270262
2023-08-31,7,BTC-230901-31000-C,BTCUSDT,C,230901-31000,15.0,15.0,5.0,5.0,50.34,50.34,0.0,5.0,0.0,10.66,,1.04457319,1.0,0.90978659,0.00372669,8.57e-06,0.15865187,-7.21688355,173.23,4721876.8034489
2023-08-31,8,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.3,50.3,0.0,5.0,0.0,7.31,,1.07423365,1.0,0.92461683,0.00335852,7.85e-06,0.14132358,-6.81749139,173.23,4715868.46366987
2023-08-31,9,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,12.31,,1.10782683,1.0,0.94141341,0.00298899,7.11e-06,0.12429457,-6.38242369,173.23,4711687.64328384
2023-08-31,10,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,4.89,,1.13305628,1.0,0.95402814,0.00276355,6.69e-06,0.11315799,-6.16882726,173.23,4712879.83315491
2023-08-31,11,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,36.68,36.68,0.0,5.0,0.0,4.89,,1.13129437,1.0,0.95314718,0.00285654,7.04e-06,0.11420958,-6.53142187,173.23,4732268.28102359
2023-08-31,12,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,10.0,5.0,5.0,36.68,36.68,0.0,5.0,0.0,2.74,,1.19292259,1.0,0.9839613,0.00229992,5.77e-06,0.09114949,-5.66439517,173.23,4711517.93499257
2023-08-31,13,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,2.74,,1.24030113,1.0,1.00765057,0.00197545,5.06e-06,0.07715121,-5.18268418,173.23,4701556.4982598
2023-08-31,14,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,7.06,,1.26800478,1.0,1.02150239,0.00183916,4.8e-06,0.07033002,-5.07113687,173.23,4707051.33347929
2023-08-31,15,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.38879657,1.0,1.08189828,0.00123167,3.27e-06,0.04688896,-3.80461562,173.23,4663490.91767929
2023-08-31,16,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.66520596,1.0,1.0875,0.00011392,3.8e-07,0.0048555,-0.4224207,173.23,4554552.39935949
2023-08-31,17,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,0.24,,1.69280589,1.0,1.0875,9.209e-05,3.2e-07,0.00385404,-0.35924459,173.23,4557482.7172802
2023-08-31,18,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,1.76729143,1.0,1.0875,4.634e-05,1.7e-07,0.00194207,-0.19494931,173.23,4555390.3026801
2023-08-31,19,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,1.88633382,1.0,1.0875,1.41e-05,6e-08,0.00060124,-0.06538314,173.23,4532387.7023798
2023-08-31,20,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.0321697,1.0,1.0875,2.94e-06,1e-08,0.00012809,-0.0151959,173.23,4499835.60472071
2023-08-31,21,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.12850034,1.0,1.0875,1.03e-06,1e-08,4.489e-05,-0.00585788,173.23,4505054.45398031
2023-08-31,22,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.23012388,1.0,1.0875,3.3e-07,0.0,1.43e-05,-0.00207377,173.23,4512286.98989969
2023-08-31,23,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.03,1.03,0.0,5.0,0.0,2.74,,2.41787314,1.0,1.0875,3e-08,0.0,1.4e-06,-0.00022862,173.23,4493010.22043939
2023-09-01,0,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.24,,2.52822161,1.0,1.0875,1e-08,0.0,3.6e-07,-6.764e-05,173.23,4513761.15681919
2023-09-01,1,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.74,,2.76699662,1.0,1.0875,0.0,0.0,1e-08,-2.9e-06,173.23,4501407.41222041
2023-09-01,2,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.74,,2.98869312,1.0,1.0875,0.0,0.0,0.0,-1.4e-07,173.23,4513645.09375164
2023-09-01,3,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,0.24,,3.32591176,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4518059.67391482
2023-09-01,4,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.85,,3.86889219,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4511463.27286536
2023-09-01,5,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.85,,4.75333214,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4508957.83537919
2023-09-01,6,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,6.76190019,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4502357.20174051
2023-09-01,7,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,173.23,4502303.9691801
2023-09-01,8,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.35,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
