date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,5.71,5.68,,0.41586339,26.0,0.39148748,-0.06291583,0.00012674,3.08004959,-26.30824932,6.83,214795.03830549
2023-07-14,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,6.27,4.29,,0.41435063,26.0,0.38995892,-0.06367578,0.00012972,3.07814271,-26.67428945,6.83,214572.83739012
2023-07-14,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,35.0,5.08,5.75,,0.42700708,23.0,0.39153993,-0.05764303,0.00012048,2.82471813,-25.04101921,6.83,214970.60683299
2023-07-14,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,30.0,5.08,2.04,,0.4157573,21.0,0.3875953,-0.05421754,0.00011708,2.66590531,-23.84508085,6.83,214826.80681207
2023-07-14,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,20.0,35.0,2.29,5.39,,0.42029083,26.0,0.39543033,-0.0645356,0.00013313,3.02013834,-28.09994786,6.83,214398.76620878
2023-07-14,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,70.0,80.0,9.31,9.31,15.0,30.0,4.94,3.04,,0.40235817,21.0,0.37464559,-0.05696624,0.00012884,2.70965262,-24.36369044,6.83,214187.2666275
2023-07-14,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,9.32,9.32,20.0,30.0,2.5,3.03,,0.39137542,24.0,0.37433982,-0.06413406,0.00014322,2.93674417,-26.92246651,6.83,213738.02675494
2023-07-14,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,25.0,45.0,2.5,9.28,,0.3901583,34.0,0.36291063,-0.08803697,0.00019121,3.67748383,-33.36475614,6.83,212480.80914067
2023-07-14,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,15.0,25.0,2.5,5.12,,0.37187755,19.0,0.35265863,-0.05658145,0.00014096,2.60332567,-23.44033623,6.83,213339.5998308
2023-07-14,9,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,30.0,30.0,10.5,10.5,15.0,20.0,5.66,1.65,,0.34612358,17.0,0.33599019,-0.05371395,0.00014377,2.46764308,-21.62866593,6.83,213108.08534726
2023-07-14,10,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,25.0,25.0,14.5,14.5,15.0,20.0,2.5,7.53,,0.34665048,17.0,0.3364712,-0.05418301,0.00014622,2.45637557,-22.03985422,9.46,294877.50198678
2023-07-14,11,BTC-230716-30000-P,BTCUSDT,P,230716-30000,140.0,140.0,25.0,25.0,14.5,14.5,10.0,20.0,3.58,10.22,,0.35835207,14.0,0.33528268,-0.046927,0.00013219,2.16841839,-19.82805124,9.46,295275.41141762
2023-07-14,12,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,15.0,20.0,5.86,2.12,,0.34463108,17.0,0.33441663,-0.05562081,0.00015386,2.44798704,-22.84583111,9.86,307079.21589454
2023-07-14,13,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,10.0,20.0,3.44,7.97,,0.37685096,14.0,0.35278678,-0.04574861,0.00012581,2.07864375,-20.95180531,9.86,308228.54733625
2023-07-14,14,BTC-230716-30000-P,BTCUSDT,P,230716-30000,90.0,90.0,20.0,20.0,12.59,12.59,5.0,20.0,3.41,5.05,,0.39390922,11.0,0.35029322,-0.03660408,0.00010684,1.71688909,-17.6022595,9.86,308700.20639563
2023-07-14,15,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,5.0,20.0,10.86,10.05,,0.38345873,11.0,0.34054935,-0.03803083,0.00011503,1.74598298,-17.83767722,9.86,307993.83491212
2023-07-14,16,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,10.0,20.0,3.25,3.88,,0.38142741,14.0,0.35688788,-0.04683525,0.00013169,2.03851375,-22.38509727,9.86,307770.84938679
2023-07-14,17,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,80.0,20.0,20.0,8.16,8.16,45.0,65.0,4.84,4.13,,0.3652662,54.0,0.34404397,-0.15014807,0.00033534,4.7182591,-51.26137031,9.86,302965.74633188
2023-07-14,18,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,230.0,20.0,230.0,14.97,14.97,225.0,240.0,4.49,1.47,,0.37113369,232.0,0.36140174,-0.43662138,0.00055707,7.70661918,-90.32898608,12.3,370149.11465929
2023-07-14,19,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,295.0,20.0,210.0,18.46,18.46,210.0,230.0,4.76,2.4,,0.36654532,219.0,0.35336256,-0.43117049,0.00057616,7.58573923,-89.34985175,11.3,340114.84309892
2023-07-14,20,BTC-230716-30000-P,BTCUSDT,P,230716-30000,80.0,295.0,20.0,220.0,18.84,18.84,145.0,165.0,8.2,2.3,,0.32767773,154.0,0.3138116,-0.3711547,0.00063112,7.21251653,-77.60068771,11.3,341242.98791204
2023-07-14,21,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,120.0,16.41,16.41,105.0,120.0,2.4,10.28,,0.29375434,112.0,0.28264135,-0.3214147,0.0006728,6.74993703,-67.33396717,11.3,341681.50490108
2023-07-14,22,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,80.0,16.47,16.47,75.0,85.0,4.62,2.4,,0.24078131,79.0,0.23293525,-0.29215226,0.00079469,6.37371514,-53.98728838,11.34,343030.06772313
2023-07-14,23,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,80.0,16.47,16.47,60.0,65.0,0.02,2.4,,0.24680316,62.0,0.24239182,-0.23784155,0.0006966,5.66728937,-51.51347573,11.34,343737.46066159
2023-07-15,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,60.0,16.49,16.49,35.0,45.0,3.0,2.3,,0.21986783,40.0,0.20993391,-0.19076207,0.00071825,4.90779471,-39.88270895,11.34,343861.92775383
2023-07-15,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,16.54,16.54,35.0,40.0,3.2,2.25,,0.21675766,37.0,0.21143377,-0.18236838,0.00070482,4.69665781,-39.72091455,11.34,344051.27958463
2023-07-15,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,17.18,17.18,35.0,40.0,3.83,1.61,,0.20147085,39.0,0.20073543,-0.20146657,0.00080379,4.90049873,-40.70459079,11.34,343496.88567692
2023-07-15,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,40.0,18.55,18.55,30.0,40.0,3.97,8.12,,0.20637095,38.0,0.20318547,-0.19765461,0.00079883,4.7607256,-41.45574407,11.34,343518.66221537
2023-07-15,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.55,19.55,30.0,35.0,5.22,7.88,,0.20079315,34.0,0.20039657,-0.18742899,0.00079837,4.52607205,-40.31111111,12.34,373932.63574502
2023-07-15,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.55,19.55,35.0,40.0,0.04,8.12,,0.21540344,37.0,0.20989656,-0.19430817,0.00079414,4.54070266,-43.98774032,12.34,373842.82088566
2023-07-15,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,30.0,295.0,20.0,35.0,19.54,19.54,35.0,40.0,0.04,8.12,,0.226565,37.0,0.22086531,-0.18948473,0.00075749,4.38683329,-46.50613248,12.34,374039.17198247
2023-07-15,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,35.0,18.36,18.36,35.0,40.0,0.04,9.12,,0.2424866,37.0,0.23653269,-0.1822793,0.00070417,4.19958659,-49.66640038,12.34,374350.85326149
2023-07-15,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,40.0,19.79,19.79,35.0,40.0,0.05,6.95,,0.23912489,37.0,0.23314714,-0.18760217,0.00074339,4.18273872,-50.87905099,12.34,374119.83218898
2023-07-15,9,BTC-230716-30000-P,BTCUSDT,P,230716-30000,25.0,295.0,20.0,40.0,19.79,19.79,35.0,40.0,0.05,9.3,,0.25949419,37.0,0.25320023,-0.17868837,0.00067824,3.97271148,-54.86611482,12.34,374521.35951647
2023-07-15,10,BTC-230716-30000-P,BTCUSDT,P,230716-30000,20.0,295.0,20.0,40.0,25.79,25.79,35.0,40.0,0.19,9.14,,0.25406659,37.0,0.24776399,-0.18530098,0.00072632,3.96736294,-56.16895287,12.34,374235.50002642
2023-07-15,11,BTC-230716-30000-P,BTCUSDT,P,230716-30000,20.0,295.0,20.0,35.0,27.9,27.9,30.0,45.0,5.82,5.55,,0.26637316,37.0,0.24716735,-0.18854033,0.00075442,3.91182775,-58.01175997,23.44,710524.16028122
2023-07-15,12,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,30.51,30.51,35.0,40.0,1.0,6.17,,0.27906597,37.0,0.27229488,-0.17877507,0.00067886,3.69301213,-63.50991091,26.54,805490.69654429
2023-07-15,13,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,30.52,30.52,35.0,40.0,1.0,10.78,,0.2748245,37.0,0.26801229,-0.18507933,0.00072468,3.67046307,-65.57992234,26.55,805159.1307856
2023-07-15,14,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,45.0,30.67,30.67,35.0,45.0,1.0,5.55,,0.27346432,39.0,0.26021719,-0.20377484,0.00081552,3.77704917,-69.37673371,26.7,808530.40345061
2023-07-15,15,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,32.24,32.24,35.0,40.0,1.0,5.55,,0.27879298,37.0,0.27172148,-0.19192241,0.00077592,3.53615856,-72.06251737,28.27,856652.86793181
2023-07-15,16,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,32.24,32.24,35.0,40.0,1.0,9.93,,0.27484059,37.0,0.26769787,-0.19930463,0.0008329,3.50059609,-74.96678122,28.27,856014.06840999
2023-07-15,17,BTC-230716-30000-P,BTCUSDT,P,230716-30000,55.0,295.0,25.0,40.0,33.25,33.25,25.0,35.0,2.5,9.85,,0.27169406,29.0,0.25580227,-0.177598,0.00084017,3.1500113,-69.06549141,29.27,886384.51003743
2023-07-15,18,BTC-230716-30000-P,BTCUSDT,P,230716-30000,240.0,295.0,25.0,30.0,26.45,26.45,15.0,25.0,4.62,9.68,,0.27153671,19.0,0.25157034,-0.13296019,0.00073112,2.50992446,-58.28391386,29.28,887880.58407032
2023-07-15,19,BTC-230716-30000-P,BTCUSDT,P,230716-30000,230.0,230.0,20.0,20.0,23.05,23.05,10.0,20.0,5.63,7.24,,0.26546359,14.0,0.24184674,-0.1110161,0.00069722,2.12469752,-51.38392747,29.37,890748.12245926
2023-07-15,20,BTC-230716-30000-P,BTCUSDT,P,230716-30000,120.0,120.0,20.0,20.0,22.67,22.67,10.0,25.0,2.51,5.26,,0.28211415,16.0,0.24821162,-0.12638064,0.00077829,2.22745707,-60.31273864,29.37,889983.42865065
2023-07-15,21,BTC-230716-30000-P,BTCUSDT,P,230716-30000,100.0,100.0,10.0,25.0,22.65,22.65,5.0,15.0,4.85,0.01,,0.25225163,10.0,0.22612581,-0.09327887,0.00072024,1.70736856,-46.3270386,29.38,890314.07925725
2023-07-15,22,BTC-230716-30000-P,BTCUSDT,P,230716-30000,60.0,60.0,10.0,25.0,22.59,22.59,5.0,20.0,4.79,4.91,,0.27905524,12.0,0.23952762,-0.10765246,0.00079622,1.79729615,-57.39850417,29.38,889798.2826857
2023-07-15,23,BTC-230716-30000-P,BTCUSDT,P,230716-30000,60.0,60.0,5.0,5.0,23.59,23.59,5.0,20.0,3.76,4.75,,0.29863119,11.0,0.25243253,-0.10318619,0.00077705,1.64356815,-62.23134788,29.38,889767.26902843
2023-07-16,0,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,23.63,23.63,5.0,20.0,1.2,6.97,,0.32701313,11.0,0.27684927,-0.10091029,0.00074499,1.51319913,-71.81339136,29.44,892033.23259775
2023-07-16,1,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,23.62,23.62,5.0,25.0,0.07,2.5,,0.3257972,11.0,0.27436912,-0.10876324,0.00085818,1.47744724,-81.06567412,29.48,892262.64643513
2023-07-16,2,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,15.0,25.91,25.91,10.0,20.0,1.0,7.68,,0.34540117,14.0,0.3124547,-0.12935786,0.00093349,1.52380435,-114.26241206,30.68,928363.3008
2023-07-16,3,BTC-230716-30000-P,BTCUSDT,P,230716-30000,35.0,50.0,5.0,20.0,24.55,24.55,5.0,25.0,4.04,2.5,,0.347386,13.0,0.27837396,-0.1465018,0.00127804,1.48053494,-123.63412503,30.68,926217.72702869
2023-07-16,4,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,24.51,24.51,10.0,15.0,0.29,2.7,,0.30113935,12.0,0.28202564,-0.15148445,0.00149084,1.31002111,-147.77013223,31.42,947725.78283964
2023-07-16,5,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,20.0,27.1,27.1,10.0,15.0,0.29,2.5,,0.47671497,12.0,0.44962406,-0.12187876,0.0009844,0.92407886,-249.25823588,34.01,1028390.63516264
2023-07-16,6,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,10.0,27.12,27.12,10.0,25.0,0.27,2.82,,0.84462643,16.0,0.73882967,-0.13842221,0.00092457,0.71412537,-632.96459123,34.01,1029119.14431208
2023-07-16,7,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,5.0,29.42,29.42,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,36.21,1095904.41600322
2023-07-16,8,BTC-230716-30000-P,BTCUSDT,P,230716-30000,40.0,50.0,5.0,5.0,29.42,29.42,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
